VR1,VR2,VR3,VR4,VR5,VR6
2.384479550559302385e+00,3.033028575155273465e+00,5.005872860544105407e+00,4.051398255500511247e+00,3.223285175844163408e+00,4.232631441958627505e+00
2.406629708621041530e+00,3.005478174035482120e+00,5.005999621858306270e+00,4.056173078124370335e+00,3.228999639226899365e+00,4.244511815851240044e+00
2.408093020902851933e+00,3.021644630680631494e+00,5.007413578414809940e+00,4.061745748831125269e+00,3.199406900341443816e+00,4.254020182927887639e+00
2.419109646807290570e+00,3.033976769117010086e+00,4.986936044197483042e+00,4.048117341767216715e+00,3.173958160658141292e+00,4.220782014907904056e+00
2.399577716096443325e+00,3.027462758256895814e+00,4.993499499513193385e+00,4.050183733497570771e+00,3.196622248710022873e+00,4.249706275755205986e+00
2.392607714028439858e+00,3.013571580573068065e+00,5.012085985235180452e+00,4.057153177666990906e+00,3.203165365903795525e+00,4.225001583101274605e+00
2.385861178277258077e+00,3.021047970958891771e+00,5.007991809633727698e+00,4.064629672469370902e+00,3.204811560329875686e+00,4.226882604707580704e+00
2.397942595201233207e+00,3.024669328668357249e+00,5.017101902147990344e+00,4.047731679729033694e+00,3.189733838833811674e+00,4.220407025487253883e+00
2.401005497351616391e+00,3.009520106420954910e+00,5.008056123694406558e+00,4.037459318675293396e+00,3.193772524386322420e+00,4.219141321440271319e+00
2.396327030342926268e+00,3.023215492426516882e+00,4.990438209755603260e+00,4.054965274965238287e+00,3.186393560146086656e+00,4.235953508777499543e+00
2.385808134964101601e+00,3.021803094993116279e+00,4.982332469334357583e+00,4.033187780687681467e+00,3.206706337243173444e+00,4.238230081815011374e+00
2.408636722227099458e+00,3.012619780137839154e+00,5.013605548854226157e+00,4.072911796658515549e+00,3.214581518889636058e+00,4.237266370454872977e+00
2.398933680553373637e+00,3.012225801418244586e+00,4.997716365076061429e+00,4.055305227486104336e+00,3.219995776201832971e+00,4.207596089995743860e+00
2.397030187362662268e+00,3.010024246103004675e+00,5.037541151350553470e+00,4.057964549124282172e+00,3.224978154614137615e+00,4.222532310906877306e+00
2.377905852533072295e+00,3.020140218264203202e+00,5.044052342982420889e+00,4.065195610457464248e+00,3.212428630264012597e+00,4.216003079261270159e+00
2.380350140483121990e+00,3.019602183149969754e+00,5.045990324845101682e+00,4.046724853064741723e+00,3.221601858208855251e+00,4.246467385985163823e+00
2.402794149285615966e+00,3.027348986289001065e+00,5.015536184911775663e+00,4.065882266515692400e+00,3.207799441238622595e+00,4.228500019689599654e+00
2.380140373573388146e+00,3.025618045970869918e+00,4.999631486270745384e+00,4.038780311775134635e+00,3.222168875746551198e+00,4.236135585189957808e+00
2.393171573312230738e+00,3.032171855161205354e+00,5.029218767863522288e+00,4.052067691501531677e+00,3.236293076862098328e+00,4.222010043306447358e+00
2.382397270760177932e+00,3.028534733972524595e+00,5.004326458458461246e+00,4.027650767957129396e+00,3.222240794985939072e+00,4.224381476765190158e+00
2.389166671999728209e+00,3.020525371783881585e+00,4.999945223870096989e+00,4.052129932026755199e+00,3.205783315115585896e+00,4.211979042944226315e+00
2.418449672853414167e+00,3.027593662059316681e+00,4.999578177339313534e+00,4.034621797824705425e+00,3.195483823983964911e+00,4.222682820571360907e+00
2.420258027983046123e+00,3.007535574330018946e+00,4.990249827722738729e+00,4.038509026542198121e+00,3.208181058760990467e+00,4.239780340199351905e+00
2.405054311790465249e+00,3.024990728352849878e+00,5.008576413292996854e+00,4.046814352282119387e+00,3.203689789022972079e+00,4.224074228845616119e+00
2.375833003294891110e+00,3.019844057879506494e+00,4.983492834387020842e+00,4.029561250298363539e+00,3.226086814794285385e+00,4.217436818175177571e+00
2.412112949228817804e+00,3.013589023503019160e+00,5.014466234426162572e+00,4.043043794827307913e+00,3.232443447455129792e+00,4.224211912527199075e+00
2.399753218634993690e+00,3.010968295153153118e+00,5.025267687734609190e+00,4.042486293281918108e+00,3.218283946889860747e+00,4.197528649396974565e+00
2.380021632245672869e+00,3.015940465716183461e+00,5.027271258183594327e+00,4.025054925595042299e+00,3.219419220579205820e+00,4.235370760422924263e+00
2.400420833607661564e+00,3.013480357708996138e+00,5.021004419211422487e+00,4.027234860746188971e+00,3.201785232732462738e+00,4.220582743289759797e+00
2.383477965041851387e+00,3.024922506674692979e+00,4.996888729021811137e+00,4.014493549300078179e+00,3.206265252513105679e+00,4.247109810907732985e+00
2.416977376628384633e+00,3.014734153375555170e+00,5.011471972720449308e+00,4.046125325998391808e+00,3.216292927825288306e+00,4.251654593618050093e+00
2.412644421638078907e+00,3.028531164510892104e+00,5.043836519550428221e+00,4.047364426290847028e+00,3.223468880510987233e+00,4.212648794881721059e+00
2.366936013724274535e+00,2.993818876286007846e+00,5.037675597950592277e+00,4.038752685625775385e+00,3.230343971938792969e+00,4.257418764105751485e+00
2.384643353842897273e+00,3.037000456533102355e+00,5.036794048687446512e+00,4.056762669401903665e+00,3.236026075192194096e+00,4.216963379117077970e+00
