VR1,VR2,VR3,VR4,VR5,VR6
2.410863651717179756e+00,3.003093794550336426e+00,5.015083940566795739e+00,4.050891028163616348e+00,3.202114053211992051e+00,4.222122113898139517e+00
2.391113089053408469e+00,3.021501843293352252e+00,5.033778217764756313e+00,4.045560030577123101e+00,3.218449795095638333e+00,4.214757850656249083e+00
2.396242712499953242e+00,3.036097836002078498e+00,5.041140476388878078e+00,4.042516991041776642e+00,3.214757677983715034e+00,4.243836336344024573e+00
2.387527981233650731e+00,3.045306082166976402e+00,5.028906020446092029e+00,4.069486484221769729e+00,3.217374959641347232e+00,4.219744481994593954e+00
2.421018468603997054e+00,2.992993725234565972e+00,4.980562851143766068e+00,4.069415994096426736e+00,3.186307200977931853e+00,4.245905912805608473e+00
2.406794189271369344e+00,3.024426697262449171e+00,4.995461618933998871e+00,4.051970789923288407e+00,3.193926615940249292e+00,4.237436984348516233e+00
2.388494032603285522e+00,3.025854406075637382e+00,5.009741948528900757e+00,4.055733240831098207e+00,3.212493603137952736e+00,4.229811905355089330e+00
2.398790902093887567e+00,3.017359980665590857e+00,5.022080011074787187e+00,4.067482518783474887e+00,3.209360585416108247e+00,4.222360773896146391e+00
2.404067856401054915e+00,3.009763553944175829e+00,5.034628488711013539e+00,4.063691625103485805e+00,3.230440675870351885e+00,4.235680640322228463e+00
2.383907092831538677e+00,3.023323629984731475e+00,5.046152494477310846e+00,4.044391569546148091e+00,3.218538385189485762e+00,4.232195246889026485e+00
2.393626607129201389e+00,3.025106818642747442e+00,5.012886392880401054e+00,4.039724847102778682e+00,3.215479964495580933e+00,4.217121456519165257e+00
2.389572197227920913e+00,2.997222344830486662e+00,5.017664316228805710e+00,4.031246249608099852e+00,3.210283427304588599e+00,4.206343918097153356e+00
2.429896315800476714e+00,3.002437895737013474e+00,4.997684750882979365e+00,4.057142634667657788e+00,3.214896848835580911e+00,4.223798749508854478e+00
2.423001142018770260e+00,3.014995332287913943e+00,5.018005090878337349e+00,4.060261681943319267e+00,3.203479788035654696e+00,4.229864577473404275e+00
2.395490177811683719e+00,3.026571656694208468e+00,5.015957027680523872e+00,4.052292933924237062e+00,3.204273342641072997e+00,4.241188706212241755e+00
2.413300432645161919e+00,3.020127683175015232e+00,5.002703038641837630e+00,4.061462360201772093e+00,3.183641585908983274e+00,4.253373797940621870e+00
2.418348182707285687e+00,3.031166903973730342e+00,4.995291043842772893e+00,4.048429416807985959e+00,3.200156111006932758e+00,4.229143661907185603e+00
2.416118824087442274e+00,3.038780714651657000e+00,4.994133897529721366e+00,4.060647185582989316e+00,3.186072240604151506e+00,4.234509365842044737e+00
2.397694117476585340e+00,2.993531484940096021e+00,5.025777570294404306e+00,4.048116649999411898e+00,3.192047786015398625e+00,4.233434848811210571e+00
2.405641237656195308e+00,3.020563664676791937e+00,5.036496967304997519e+00,4.051735371613381709e+00,3.216253279241557017e+00,4.258476177328079260e+00
