VR1,VR2,VR3,VR4,VR5,VR6
2.421379440119149962e+00,3.000756150693091762e+00,5.026219126013642402e+00,4.058616480417583716e+00,3.215700324929410936e+00,4.223905674854784742e+00
2.396547724813860025e+00,3.031419062457794134e+00,4.989157516427585648e+00,4.061603249347101929e+00,3.212634479647172636e+00,4.220119831808357702e+00
2.387087018022476581e+00,3.009001721515215166e+00,5.001612726232099959e+00,4.044846460445587155e+00,3.212363429780594526e+00,4.227552466704880274e+00
2.416135665157796097e+00,3.009940266614671511e+00,4.989363510784921907e+00,4.037249678355395943e+00,3.214832375008165322e+00,4.210150418491342528e+00
2.405733463384713833e+00,3.014194151668319055e+00,4.979002927385151267e+00,4.046610124848534440e+00,3.212181326769297129e+00,4.187928234126312432e+00
2.394390921857020516e+00,3.034499214094671604e+00,4.988102544559414042e+00,4.078259238390947061e+00,3.207714598267926487e+00,4.206234361758092177e+00
2.392068128887878231e+00,3.023317948040654901e+00,5.043697064985008360e+00,4.046736315547164509e+00,3.246582984472927258e+00,4.266804918279569314e+00
2.390035948502301721e+00,2.993217228236736194e+00,5.055385786568505679e+00,4.035903642786101919e+00,3.252510791227159803e+00,4.275969684268593696e+00
2.396941852458421174e+00,3.005418352852845310e+00,5.007320480631482162e+00,4.007519222163354655e+00,3.241011647131767148e+00,4.261397291914858165e+00
2.401457999010981670e+00,3.029314934516074143e+00,4.994957048403226629e+00,4.063949662068034208e+00,3.218134287236670943e+00,4.235029597477506513e+00
2.400901236998296273e+00,3.010460445443652766e+00,5.027389130691049424e+00,4.045063075110478579e+00,3.228454820894333555e+00,4.253609506632460402e+00
2.388007375471398852e+00,3.012948064900422551e+00,5.040670574714401830e+00,4.031638614952394839e+00,3.217656740007600380e+00,4.263184439942991233e+00
2.405869103058156711e+00,3.018983436560824352e+00,5.002608340137027376e+00,4.025583378173609006e+00,3.235738797136472389e+00,4.255615601223619926e+00
2.386559361939245338e+00,3.022700106544661924e+00,5.028192648101441620e+00,4.071274351297287097e+00,3.220737346666727063e+00,4.246914148189454785e+00
2.414310575866041031e+00,3.008945259544836492e+00,5.023488544008474221e+00,4.048845638492271526e+00,3.217204727011799825e+00,4.241784189390521043e+00
2.402027572399288768e+00,3.009456726196922727e+00,5.003224469677788555e+00,4.024544019888491420e+00,3.218466153553579456e+00,4.216620128446917803e+00
2.382142998995488092e+00,3.035867951831781486e+00,5.006021815669331687e+00,4.065571452665549756e+00,3.213972461231494382e+00,4.222916995222717240e+00
2.390802878575693402e+00,3.027630058885185882e+00,5.007806962436584186e+00,4.061791340176987397e+00,3.226494480643965268e+00,4.225128072926957579e+00
2.395182340404275134e+00,3.027809796030034306e+00,4.991379433222114415e+00,4.057162677003901763e+00,3.202467787094905649e+00,4.212405580222454482e+00
2.401898024319672587e+00,3.012666274348141826e+00,5.017867403820978289e+00,4.061309901882112605e+00,3.209962795352322207e+00,4.216622629870421690e+00
2.403666621494697342e+00,3.018931307207450399e+00,5.013617253154403208e+00,4.055688446330186103e+00,3.211981285192846425e+00,4.229417066266393022e+00
2.409425346413430535e+00,3.026371713767819216e+00,5.011130828739716492e+00,4.066104758904488747e+00,3.221322616869509936e+00,4.250614069680628049e+00
2.417277201937957365e+00,3.006973080170499024e+00,5.030647973872563128e+00,4.051683440634303857e+00,3.216027325985020724e+00,4.252171057139682020e+00
2.411968867398857519e+00,3.014007189690731892e+00,4.980520216729782845e+00,4.040428632384117869e+00,3.227105057461002069e+00,4.231394655398653448e+00
2.430956718159112295e+00,3.024010918846787188e+00,5.000099437296704252e+00,4.078418291087013259e+00,3.217811334572561854e+00,4.240640097338393311e+00
2.404286173093131751e+00,3.032143261229547360e+00,5.015916670511120223e+00,4.075071265815950028e+00,3.201133398453610557e+00,4.222547308592743853e+00
2.388844185713747237e+00,3.039066374221848221e+00,5.016301016920097666e+00,4.038006798185231006e+00,3.183477669323500070e+00,4.210155525641390284e+00
2.391450299732878371e+00,3.024189715500347653e+00,5.013905930449245929e+00,4.051339144080547960e+00,3.195442507397799226e+00,4.223100911872151642e+00
2.389010005579694340e+00,2.995220520882465820e+00,4.972189717778184637e+00,4.029546366402589008e+00,3.185289516166989188e+00,4.216689687929480179e+00
2.380701474140875185e+00,3.029852610807791002e+00,4.965200576894118534e+00,4.072632722961801122e+00,3.174665531046516165e+00,4.196473485426892580e+00
2.394370568887404627e+00,3.030829664113292576e+00,4.999084272115106309e+00,4.084955516986167545e+00,3.179219203371879132e+00,4.201842040090715713e+00
2.402937496013003216e+00,3.058096708790623008e+00,5.009905042895565153e+00,4.054411669812060026e+00,3.190957335464107203e+00,4.218120877298752625e+00
2.387919136513328766e+00,3.033617261724589120e+00,5.004712933263064656e+00,4.045926222331502231e+00,3.175296789122547203e+00,4.219242083402388488e+00
2.410465101379099195e+00,3.014947940365854340e+00,5.059563522960264237e+00,4.035659272376561191e+00,3.212151801995794198e+00,4.249887769483065902e+00
2.404105947958579570e+00,3.030856727056883582e+00,5.015865334602173320e+00,4.025230040232075091e+00,3.229735029575260707e+00,4.240341307784246005e+00
2.371793889930912780e+00,3.004710441906231821e+00,5.006334246750114403e+00,4.053896330115537516e+00,3.206761062448904021e+00,4.231641084773245076e+00
2.407144351690376105e+00,3.021363727610534067e+00,4.995319151987682282e+00,4.053471666753216240e+00,3.202004156779615585e+00,4.207496619314736286e+00
2.405303260157056755e+00,3.051509721442818179e+00,4.977035217587757465e+00,4.066193704286066968e+00,3.193770078161859871e+00,4.197290097958923383e+00
2.370592872825974862e+00,3.017961285102526592e+00,5.005904902461567829e+00,4.052747817819225773e+00,3.206566390048005477e+00,4.183013672721667575e+00
2.379731049816260935e+00,3.038204385579573064e+00,5.006981489838880250e+00,4.051262949106664735e+00,3.205780773032189224e+00,4.232628569911015326e+00
2.371386642891199603e+00,3.025871888837423640e+00,5.003813507738128941e+00,4.034434727201496429e+00,3.197969169649290233e+00,4.209923521734907581e+00
2.388617776074570820e+00,3.003399708375857902e+00,5.033143554904976114e+00,4.039754637733726561e+00,3.204502475305490261e+00,4.228759614345545259e+00
2.425981641143260426e+00,3.030998536462236270e+00,5.036938835447630325e+00,4.051981611907077507e+00,3.208391873637939096e+00,4.245960358340938434e+00
2.400887396613794245e+00,3.003898299146944506e+00,5.035428553598862322e+00,4.021153397637720950e+00,3.215641582400918796e+00,4.258814251092839953e+00
2.423337206647290465e+00,3.011535826286127371e+00,5.029428027775867172e+00,4.042817893989322897e+00,3.205127408798342792e+00,4.258393696176018040e+00
2.405543467036321381e+00,3.006040113989859819e+00,4.989869634838281165e+00,4.028481291853461599e+00,3.200778392309079123e+00,4.223428161258402369e+00
2.415713344335255197e+00,3.007126420094474284e+00,5.005498453741029863e+00,4.045777267347545170e+00,3.203362206286487712e+00,4.211114395653079434e+00
2.408306648503183212e+00,3.046139146155298683e+00,5.034316543743543093e+00,4.050146728034862420e+00,3.207489967951632437e+00,4.237585928886629105e+00
2.423726711892838726e+00,3.029524792180395387e+00,5.047187771972902581e+00,4.032216888217087458e+00,3.205319878488789964e+00,4.259652206604513047e+00
2.420157647721107086e+00,3.014190343162603813e+00,5.027716622599849750e+00,4.038765393210621113e+00,3.214618075551226362e+00,4.258339361245665700e+00
