VR1,VR2,VR3,VR4,VR5,VR6
2.402175867143342192e+00,3.021573419441388353e+00,5.013542026081374559e+00,4.043834199204060731e+00,3.218222252336361056e+00,4.227620370157472607e+00
2.382745639977366992e+00,2.996367488497211351e+00,4.987338626191950119e+00,4.067913680987311764e+00,3.207184811007130598e+00,4.219289079840909729e+00
2.396596648924426365e+00,2.997017791909561080e+00,4.985233992712354123e+00,4.081916571505597169e+00,3.221912666244544088e+00,4.239019349221180732e+00
2.378243011667203533e+00,2.993893275360680839e+00,4.987306553654500263e+00,4.076635884680527511e+00,3.212513029241766738e+00,4.233651953446524452e+00
2.393935446391965538e+00,3.024693634639870066e+00,5.008824625145049225e+00,4.041037882136767401e+00,3.204488622603604231e+00,4.220903849611552516e+00
2.391228391549875987e+00,3.005699358457641690e+00,5.003583620057959536e+00,4.056774911748669332e+00,3.210138234416607617e+00,4.220211713820308574e+00
2.392391110233867746e+00,2.987984861089739486e+00,4.995599961400991162e+00,4.069207466746010304e+00,3.201222082806411517e+00,4.245952133181720711e+00
2.371678481155210516e+00,2.991458810496808063e+00,5.016889292305408254e+00,4.085646268196747144e+00,3.230630968287675486e+00,4.238521559238241920e+00
2.370600673653538770e+00,2.991098078685340500e+00,5.023872268664335117e+00,4.070113840111451609e+00,3.191312601296245610e+00,4.225229064246545541e+00
2.355207791405096174e+00,2.997203683475262892e+00,5.003575425262156706e+00,4.086335203234158442e+00,3.216737278360013885e+00,4.224922251271507889e+00
2.350567023505032882e+00,2.977158908455943997e+00,5.026925002918323671e+00,4.077449325433170735e+00,3.212004440803226668e+00,4.221872999685337469e+00
2.371539876460905916e+00,2.975840519217971103e+00,5.022457913214534386e+00,4.084815642840726291e+00,3.214855830347991716e+00,4.225067024805037263e+00
2.369330707732861363e+00,2.955988533147250852e+00,4.997361476094592803e+00,4.077053293685105828e+00,3.233891269915418309e+00,4.225839377523821661e+00
2.386802238594003978e+00,2.976657802972824118e+00,5.005947676370158916e+00,4.058873312540600686e+00,3.224007485670687512e+00,4.235593861385781977e+00
2.374515593693317772e+00,2.975576033269454967e+00,5.022959693558692429e+00,4.064205220164804899e+00,3.229617482829618247e+00,4.244530069903831304e+00
2.416139300250263133e+00,2.971173777948416195e+00,5.010543942595632849e+00,4.066555357336220311e+00,3.237433547584364302e+00,4.233531404713898993e+00
2.409073908102432604e+00,2.992185436715507407e+00,4.991133942982895810e+00,4.057410396992509050e+00,3.205623816405029025e+00,4.209977520796080341e+00
2.436567766437581106e+00,3.024146403447569131e+00,5.003918891381933243e+00,4.020247236413419856e+00,3.210372761827472221e+00,4.217467567461953948e+00
2.417160777422157292e+00,3.032344768280265335e+00,5.036917342751076276e+00,4.039116976045458607e+00,3.183555178538352681e+00,4.224539005138089998e+00
2.422776652067549996e+00,3.034277187861369018e+00,5.022745688698428523e+00,4.023042165713652807e+00,3.189144889928806403e+00,4.242585544977639955e+00
2.432402901295500186e+00,3.051378198539403730e+00,4.988067774786946629e+00,4.037867755279318516e+00,3.206277471290603032e+00,4.226196330775185750e+00
2.429275510216668543e+00,3.038061904763566190e+00,4.985775641875152431e+00,4.051454206320284968e+00,3.214779934304303310e+00,4.228711070919908721e+00
