VR1,VR2,VR3,VR4,VR5,VR6
2.400716029496520409e+00,3.017911902021880088e+00,5.012279310963593915e+00,4.055801482647503953e+00,3.212998151502631572e+00,4.228026420208521152e+00
2.397365460207474097e+00,3.009722021256605373e+00,4.998114834322920252e+00,4.043785749015511577e+00,3.204425195891107414e+00,4.210586945551495042e+00
2.372236223413052958e+00,2.988936648715851074e+00,5.024763485670701080e+00,4.055731644205121889e+00,3.180567626011447491e+00,4.234722695561329964e+00
2.397723216453951700e+00,3.025948465141919286e+00,5.035031118103425740e+00,4.044313169094317040e+00,3.199821583207973941e+00,4.209191270591636780e+00
2.404171247882735507e+00,3.014646655196857150e+00,5.012064759927127966e+00,4.084385745207781859e+00,3.215059860916861023e+00,4.232120470500932541e+00
2.374998810980562425e+00,2.994366386243167533e+00,4.992886140951614315e+00,4.032707974459217581e+00,3.207664797154569758e+00,4.228525281804908609e+00
2.380070980795781832e+00,3.018104166956725454e+00,5.031907047514676989e+00,4.044547649038644721e+00,3.207791242531627063e+00,4.256054923755169028e+00
2.409473172079958481e+00,3.031394097863594705e+00,5.001363545488961115e+00,4.045284072865739766e+00,3.207254514363929054e+00,4.238295681742520138e+00
2.389788193088737245e+00,3.011822230604575434e+00,5.002345944489769103e+00,4.036327762194602542e+00,3.202799415609725475e+00,4.229303137041307892e+00
2.401984415665474604e+00,3.014980834534095600e+00,5.005132116058292446e+00,4.051781092117436422e+00,3.193604848795326134e+00,4.232240675252060491e+00
2.404705985881522956e+00,3.009213329363567002e+00,5.010898030495022581e+00,4.072609093333535490e+00,3.207574604476994384e+00,4.248173942900835165e+00
2.414142684714076559e+00,3.025501104859978252e+00,5.016734710937894803e+00,4.044832475834973629e+00,3.195628817023031587e+00,4.226037968021054247e+00
2.408982726311864830e+00,3.007839678893427404e+00,4.993835259612450450e+00,4.051591645564318611e+00,3.230200198206363726e+00,4.228426508983980980e+00
2.381507491393433096e+00,3.021862815136677760e+00,5.024519628064465060e+00,4.051113777399081961e+00,3.226418145842413043e+00,4.249501897445002285e+00
2.400092171207272251e+00,3.031902323629084073e+00,4.992449560888237770e+00,4.045074704892578588e+00,3.218133948345558881e+00,4.227182645933678984e+00
2.381827926276989249e+00,3.018204500458050887e+00,4.997782673201991877e+00,4.048306877943619320e+00,3.192210708680002895e+00,4.256921818115655398e+00
2.404798421675115705e+00,3.018090578378482824e+00,5.010928547756390294e+00,4.049549514343216750e+00,3.184718807062832724e+00,4.213309856685730104e+00
2.405792083748346410e+00,3.026823049016961420e+00,4.989412740123008838e+00,4.047906363346888803e+00,3.195862779219837968e+00,4.221106089846933251e+00
2.397818004442867412e+00,3.015639547563775835e+00,5.020565102249960887e+00,4.089987938843028026e+00,3.233415732746676596e+00,4.220339820644382733e+00
2.381773016826730593e+00,2.993534844601910105e+00,5.015035112873245104e+00,4.046318663258616333e+00,3.168435750470975254e+00,4.237208714455344527e+00
2.360108078849301183e+00,2.995743345285029946e+00,5.010899224799882923e+00,4.043800440287098397e+00,3.207650305729711881e+00,4.231707779396366220e+00
2.390636711325918373e+00,2.989915079695097955e+00,5.010139856587278118e+00,4.047781717493853293e+00,3.180101001664476179e+00,4.242640294347699736e+00
2.416197621888040103e+00,3.016571509115437699e+00,5.013811728293796399e+00,4.049899165794319522e+00,3.221412506944430376e+00,4.233018199644657642e+00
2.403838612960431220e+00,2.990872921605720602e+00,5.026332708266628480e+00,4.036674595549547995e+00,3.217053017758324529e+00,4.235671023670954050e+00
2.406769880746933321e+00,3.015711890008028639e+00,5.015465655313740001e+00,4.053936991791824873e+00,3.196261013439218424e+00,4.233395816651785104e+00
2.393020160494224946e+00,3.012024558714881284e+00,5.024130234664913708e+00,4.037663961191348072e+00,3.207830132511211296e+00,4.221057956177671322e+00
2.418829186470164316e+00,3.020836739186101294e+00,5.008615001669332933e+00,4.042320195173784825e+00,3.204368436856027458e+00,4.214430311212036706e+00
2.412351411824148695e+00,3.007500103917556178e+00,4.997017994782677164e+00,4.067929907877769757e+00,3.226774967320915177e+00,4.225025780588886448e+00
2.415936880677562293e+00,3.025119171843970722e+00,5.020228126007018510e+00,4.054313004981771051e+00,3.215390956665332478e+00,4.233277616518943631e+00
2.427187987966715976e+00,3.013332783505211943e+00,5.038634668099118308e+00,4.049604971035557277e+00,3.207993688758276285e+00,4.231516429656771550e+00
2.427099089243062835e+00,3.050529234686735425e+00,5.025301327934427853e+00,4.038692272704643926e+00,3.200792891247503213e+00,4.242505437366681065e+00
2.399738019617002394e+00,3.019029979207524139e+00,4.988779975926373567e+00,4.044485832098434486e+00,3.223494107533497743e+00,4.224910066324486735e+00
