VR1,VR2,VR3,VR4,VR5,VR6
2.393045351249592834e+00,3.024658115896321942e+00,5.019355780839590331e+00,4.025642747668068289e+00,3.194087330003876346e+00,4.222526705815019099e+00
2.398066979857894410e+00,3.036867280577228989e+00,5.035105389497146255e+00,4.045279563599548212e+00,3.216447919668202093e+00,4.211705442305990310e+00
2.383145981083982790e+00,3.011446704603439439e+00,5.006129413400176809e+00,4.050862394579348269e+00,3.204513093065652463e+00,4.212943972103856183e+00
2.386107431581186322e+00,3.003814618818244409e+00,4.980314690498326868e+00,4.027290483435231216e+00,3.189011196751130761e+00,4.225397381608874348e+00
2.401285544534563776e+00,3.002425472150627161e+00,4.989598760858269699e+00,4.024147767506717877e+00,3.186264171171711457e+00,4.207399635003838512e+00
2.400917738599409379e+00,3.026156511140461802e+00,5.003982922435456615e+00,4.057442908694494754e+00,3.217836358334542179e+00,4.216370316656075978e+00
2.408469155127787698e+00,3.011334824265569310e+00,5.007949589031884585e+00,4.049984226085313388e+00,3.186097019811108044e+00,4.233448265423350065e+00
2.399005639622934893e+00,3.033453981100290964e+00,4.982778209768763844e+00,4.076352429044369785e+00,3.221414721947691184e+00,4.233494351563686919e+00
2.382691919185885965e+00,3.008640676135487357e+00,4.991025891582956397e+00,4.048983407056071293e+00,3.199365066778111721e+00,4.248813774747115524e+00
2.386267840539050500e+00,3.023628273927961629e+00,5.012390717723566702e+00,4.074621849153178488e+00,3.229865353130470851e+00,4.244316468889941518e+00
2.380666807469453694e+00,3.005429854724247285e+00,5.002719400277302775e+00,4.039098564657524371e+00,3.212658592762676513e+00,4.245026130591243785e+00
2.408169116860994663e+00,3.030751135557399056e+00,4.989533642588813045e+00,4.060024704110367644e+00,3.205693307583483698e+00,4.205289268544092351e+00
2.408646490768069359e+00,3.029234459525008916e+00,4.986146875321150418e+00,4.070814914630929593e+00,3.203660564516462195e+00,4.241012130470820374e+00
2.408801068279085467e+00,3.027020742551635113e+00,5.017297330894209040e+00,4.061539028679856500e+00,3.219226134803284456e+00,4.254417665532518100e+00
2.420606204058246114e+00,3.028576792347934088e+00,5.014457601391954178e+00,4.048123240690340019e+00,3.203897802092978697e+00,4.217861469632224747e+00
2.414139331822205303e+00,3.062535800589682555e+00,5.028962116191749487e+00,4.091289675116976277e+00,3.224312638973430012e+00,4.247930216021985395e+00
2.387573660003901921e+00,3.044324932688325713e+00,5.000367524193658930e+00,4.060213964406238496e+00,3.229280905359542153e+00,4.225900369977034998e+00
2.382078908949899265e+00,3.001310677986924524e+00,5.008189741230274272e+00,4.055051994466321474e+00,3.222350243399415337e+00,4.248156346872096201e+00
2.382186675943133380e+00,3.007870229258950090e+00,5.031728796157989514e+00,4.034681069731914427e+00,3.212769262899457079e+00,4.231913764555859103e+00
2.400621975137312347e+00,3.037603031672527987e+00,5.008163530728398705e+00,4.055340923926978647e+00,3.197429831028926639e+00,4.234945230888849999e+00
2.430151508868739985e+00,3.070551533804462885e+00,5.017204428635767322e+00,4.054235748587638355e+00,3.219272151291591388e+00,4.233768619688671464e+00
2.442197718777574966e+00,3.067969046260350385e+00,5.006222590432180652e+00,4.078390732242858085e+00,3.230902217446536717e+00,4.227746729565910577e+00
2.414213336570824708e+00,3.044607905931805192e+00,5.012475354179627196e+00,4.053969514526052365e+00,3.196366481089520040e+00,4.230190736018626829e+00
2.396771325853050971e+00,3.014888235225718471e+00,4.991809734330181492e+00,4.056334324048076034e+00,3.187733018203303459e+00,4.225991020541336241e+00
2.412578203798261711e+00,3.044720198515102005e+00,5.012290116552991392e+00,4.077417869698605202e+00,3.198846485866204237e+00,4.224142176383564262e+00
2.404532320262866563e+00,3.040167358389401109e+00,5.009717603833772515e+00,4.061325184605007799e+00,3.218440688671279304e+00,4.257356279852101189e+00
2.412370679377553007e+00,3.008206224559916375e+00,5.009348642994273959e+00,4.028831626368084784e+00,3.199509796878786894e+00,4.221796748528563015e+00
2.429815873809878735e+00,3.035227462057032088e+00,5.032484901777704245e+00,4.051787376918817074e+00,3.211407609772776173e+00,4.210870904911832469e+00
2.409904887099589388e+00,3.028381705340140062e+00,5.026701408587068265e+00,4.054378699134193909e+00,3.203005563334531125e+00,4.228248012562494829e+00
2.368584041172308030e+00,3.018537660836387637e+00,5.029569481038856260e+00,4.062188355356986413e+00,3.221188027303961032e+00,4.235697476728013555e+00
2.364777034208692008e+00,3.005807275392550437e+00,5.034523850841341464e+00,4.051924462068763333e+00,3.203407162676505493e+00,4.239897372556893806e+00
