VR1,VR2,VR3,VR4,VR5,VR6
2.406025706860778435e+00,3.022434584531152435e+00,5.035577417908265296e+00,4.053249625064652584e+00,3.214833821076356735e+00,4.238246730304955356e+00
2.422290673235311775e+00,3.029556634095501355e+00,5.026204347813291839e+00,4.057350855065416262e+00,3.207590284500901223e+00,4.228165827652544451e+00
2.417849935903050529e+00,3.041706705467046579e+00,5.013545945361173040e+00,4.040572142415363111e+00,3.221147130882349607e+00,4.221812189077773780e+00
2.417757626459174247e+00,3.032269781585465562e+00,5.014761378815435044e+00,4.026007826892311847e+00,3.200760812412864809e+00,4.230623049545680914e+00
2.419468731838691600e+00,3.022778507674884541e+00,5.010214730547702722e+00,4.070828681342312905e+00,3.216557126608785122e+00,4.226726441921576871e+00
2.397409367208907405e+00,3.007345954501708274e+00,5.002545808606138955e+00,4.030706690236526946e+00,3.201878340804906298e+00,4.210812152399744157e+00
2.424953111854185828e+00,3.016844883199673255e+00,5.015445073459378733e+00,4.048456915047920823e+00,3.194281754282407793e+00,4.232197509835716964e+00
2.414075236150763359e+00,3.041055416672516110e+00,5.019494801274027473e+00,4.053466132689026225e+00,3.209472375274026845e+00,4.239786307132309418e+00
2.434705196622218182e+00,3.028761709266423630e+00,5.028867410436898666e+00,4.039007260298335567e+00,3.196009238615868497e+00,4.250327526087814611e+00
2.406564630426831997e+00,3.052778099357984498e+00,5.026481629842755261e+00,4.058921406261560172e+00,3.207655190659135069e+00,4.234536568222666553e+00
2.399783862265056911e+00,3.034654309834607044e+00,5.034545519631739019e+00,4.047653640645581419e+00,3.212268262839748534e+00,4.246096346788087672e+00
2.402958475602026134e+00,3.017269268356002065e+00,5.023705901344703406e+00,4.062883924875152708e+00,3.186236843813644803e+00,4.228595129703617950e+00
2.402474861402899897e+00,3.047316134348239558e+00,4.997706291177047788e+00,4.031934875479644020e+00,3.214751205561669156e+00,4.231470582195097307e+00
2.416955588595745219e+00,3.067438971079357035e+00,5.023526785121306126e+00,4.056516417168352540e+00,3.211596551536245681e+00,4.258851555297788138e+00
2.409567173816057561e+00,3.058504182448228192e+00,4.998414218191327585e+00,4.053267592562789901e+00,3.213371366465119561e+00,4.232809325627557406e+00
2.413414412563160472e+00,3.044028531612929189e+00,4.997600235777519551e+00,4.031683436334719595e+00,3.219206105416591690e+00,4.243482994573085421e+00
2.410925105306909177e+00,3.035758210186592088e+00,5.009535341153238619e+00,4.050351336689347548e+00,3.240280312190567891e+00,4.236983558492706692e+00
2.401196281989386172e+00,3.027695086752498099e+00,5.016697913453477931e+00,4.045995029190143200e+00,3.207473197856227198e+00,4.239349614146315837e+00
2.399356816291302152e+00,3.019451657737393546e+00,4.999870435861873297e+00,4.043122197468555612e+00,3.199622529350170552e+00,4.231848174155168785e+00
2.393036072735613917e+00,3.001263501596884264e+00,4.997950032276351706e+00,4.066374125170888476e+00,3.202522623274557834e+00,4.245842212460325449e+00
2.405392172492518021e+00,2.996367719220397241e+00,5.000787887930126629e+00,4.045812342935840356e+00,3.186468869689031980e+00,4.240715060468621900e+00
2.421670313190010582e+00,3.020180357225161760e+00,5.020868062179358660e+00,4.053127325768241640e+00,3.204840281050631123e+00,4.240386357664339911e+00
2.403859507970024012e+00,3.016101694953126966e+00,5.018035523892815597e+00,4.074870257845797816e+00,3.222342529190509008e+00,4.233970844068107198e+00
2.417544149260648201e+00,3.004320593371191173e+00,5.003308587590227674e+00,4.058373825107082666e+00,3.200359953197426055e+00,4.224125385081754835e+00
2.410870160653499017e+00,3.028837609165136779e+00,5.013373254821741121e+00,4.038755575634901618e+00,3.216921220783982349e+00,4.239118951724136330e+00
2.419151919756563629e+00,3.035240752902819139e+00,5.000674098357881903e+00,4.028329201660599601e+00,3.218384539991133053e+00,4.243341318220757330e+00
2.436166677028240191e+00,3.034578517803038000e+00,5.015219923295707538e+00,4.055631527461444286e+00,3.205992676214059589e+00,4.236134352058666508e+00
2.451878940044138311e+00,3.034150454159757704e+00,5.013752410897900802e+00,4.040988389542521375e+00,3.192468195005297993e+00,4.242745480675204739e+00
2.419670247345873992e+00,3.030895651280209879e+00,4.985767749088353185e+00,4.061789212045191277e+00,3.227910206857982800e+00,4.232983342694768503e+00
2.412057420470969937e+00,3.023155338399759362e+00,4.995721800477279650e+00,4.030598496535672481e+00,3.204177991949377802e+00,4.235267542684614916e+00
2.398120961847185040e+00,3.012613288516253096e+00,5.012194477704871254e+00,4.072728048584274063e+00,3.224215506430241351e+00,4.244695929173199822e+00
2.414412457789544941e+00,3.005962391157360525e+00,5.004391455561989943e+00,4.053228106863295821e+00,3.187275157972096817e+00,4.223187837319584581e+00
2.399277764871897034e+00,3.023765167772316520e+00,5.021856299881343411e+00,4.082139472389414436e+00,3.230551165181979822e+00,4.230974726103239547e+00
2.392838764840747423e+00,3.005883228638559945e+00,5.003508725599840723e+00,4.054588010153433508e+00,3.211566698796398889e+00,4.219181915069207811e+00
2.409277165208703941e+00,3.020093558796761890e+00,5.010619557254195833e+00,4.037523542461531001e+00,3.207417721206235139e+00,4.242337919547669145e+00
2.433386274082373735e+00,3.026014085789376029e+00,5.036428670021578569e+00,4.056325582732286605e+00,3.189385064426852878e+00,4.245572441876799274e+00
