VR1,VR2,VR3,VR4,VR5,VR6
2.405193383529223627e+00,2.999250460071763769e+00,5.006639662141983749e+00,4.035100900289740444e+00,3.203423008047727727e+00,4.232727331126821646e+00
2.391708846842581337e+00,3.023148245646330778e+00,4.994114972374547712e+00,4.072653796018693484e+00,3.216464029059447061e+00,4.229848674226214911e+00
2.412819981349799914e+00,3.015831163205621834e+00,4.997455957104432578e+00,4.034652394655505958e+00,3.209125786735105290e+00,4.227129649809323375e+00
2.401731553363321670e+00,3.027612684050645431e+00,5.006889912896311579e+00,4.068369790452881496e+00,3.193382745547346246e+00,4.222599806510026532e+00
2.402669503735369361e+00,3.029179300181223944e+00,5.002441950914813695e+00,4.062676570330459924e+00,3.223349157105937834e+00,4.221076510208291666e+00
2.409937328773400722e+00,3.003804321713611447e+00,5.003351507733284187e+00,4.058328412262090623e+00,3.216814783806839717e+00,4.222464095017202546e+00
2.428858996005105020e+00,3.019948894504355330e+00,4.989654999939693525e+00,4.072438448563164393e+00,3.202220060753169228e+00,4.201749826756108419e+00
2.427079347827136413e+00,3.027454782033756064e+00,5.014555870998311349e+00,4.081742025105710603e+00,3.196869890584071339e+00,4.220049468892145939e+00
2.423690867824252582e+00,3.022748054103195248e+00,5.012090378490497322e+00,4.063193357468967370e+00,3.202494938056670293e+00,4.228313932758303473e+00
2.417480026356107370e+00,3.019706160610136969e+00,4.993942408161047730e+00,4.053184833963819678e+00,3.191572792743173625e+00,4.206542146655191772e+00
2.404036392851778281e+00,3.022492232555364478e+00,5.002369537239571784e+00,4.087153377507394048e+00,3.204619448487684430e+00,4.235724623210818329e+00
2.411933514944942125e+00,3.039174610995727832e+00,4.982892085029002160e+00,4.053104595879065464e+00,3.217510702073482776e+00,4.214821333716193941e+00
2.412214548069327336e+00,3.020631394035905082e+00,5.017415062328401731e+00,4.053152271227486558e+00,3.196917906313013091e+00,4.239441257508762106e+00
2.402200329930730849e+00,2.997580324217997916e+00,5.019340994809618373e+00,4.047694431154012840e+00,3.220786744523696399e+00,4.232792971445035413e+00
2.414283201778062882e+00,3.038336881995332472e+00,5.007674072579661129e+00,4.070088412921655241e+00,3.212018965329414222e+00,4.222984778726876165e+00
2.417432544263166339e+00,3.032286950092371036e+00,5.002529015399865386e+00,4.046819879187133040e+00,3.195737023348665939e+00,4.208947522195108704e+00
2.417496618191610658e+00,3.022276903403909198e+00,4.995791532061807594e+00,4.039629589066852766e+00,3.212797491210950707e+00,4.216189314941710897e+00
2.412847800360290673e+00,3.025817367155630766e+00,5.017300377524128940e+00,4.061483382507876883e+00,3.208230855881585519e+00,4.259057920119520446e+00
2.389881223840061963e+00,3.036093012258041401e+00,5.022231890144011501e+00,4.053538632171508560e+00,3.205728498935180859e+00,4.240555155384721608e+00
2.402545157909610207e+00,3.032467879006165656e+00,5.007573533549242839e+00,4.049336094154685206e+00,3.203449869543794737e+00,4.232226109270055936e+00
2.413749725740605534e+00,3.004344420120131254e+00,4.989603232207366013e+00,4.046206593219229930e+00,3.186641567183000845e+00,4.225387628582341293e+00
2.408893330757823303e+00,3.014665272902992577e+00,5.017297826789630655e+00,4.063967486013906338e+00,3.191166775725969185e+00,4.228140731526778495e+00
2.419991647231473753e+00,3.031884253679079766e+00,5.016514527529760237e+00,4.058235085850682822e+00,3.211735587197791730e+00,4.209130891325968626e+00
2.423523917638685354e+00,3.025856523985309021e+00,4.994978916698054050e+00,4.052709338661127703e+00,3.190045168507413376e+00,4.227095568928842084e+00
2.419345325520851020e+00,3.008239234193247125e+00,4.994436770297918216e+00,4.059068270821101443e+00,3.189745404420922359e+00,4.218861298579761332e+00
2.409160185647607033e+00,3.036097131222109002e+00,5.000919136977575619e+00,4.057711414227518354e+00,3.204504363847431758e+00,4.213323476346943153e+00
2.397486444649291837e+00,3.014874659186973727e+00,5.014495774269658313e+00,4.047031707888406160e+00,3.204175329282390017e+00,4.212424791974954452e+00
2.407443404572501056e+00,3.016642549219145764e+00,4.991642632521472223e+00,4.060385790053984145e+00,3.220227994036730212e+00,4.222407764668946406e+00
2.400805088568406909e+00,3.025471820081266916e+00,4.994889203831437641e+00,4.067365125670635351e+00,3.209528890548016378e+00,4.217479375627727123e+00
2.416904490676048844e+00,3.017357996884000304e+00,5.002968911777871064e+00,4.049765935277491735e+00,3.208347126227882651e+00,4.227167066189811528e+00
2.378342526607150731e+00,3.018776872699572511e+00,5.033765257870244980e+00,4.062545644481876828e+00,3.181513893997964360e+00,4.240405538484249170e+00
2.397807965669627617e+00,3.030287824437537303e+00,5.014583540467004497e+00,4.026351672480932287e+00,3.205040960089778235e+00,4.219901331938109124e+00
2.388616310358088857e+00,3.013858571901159689e+00,5.035444969869844023e+00,4.056353504341092098e+00,3.192961527711245751e+00,4.225889619520742713e+00
2.375156325602872265e+00,3.008669246618487225e+00,5.031318037518340169e+00,4.032110095109883829e+00,3.202093966827249893e+00,4.229653945080827704e+00
2.393189055915575292e+00,3.023742962188384897e+00,5.029954513996990784e+00,4.027105706289568765e+00,3.214912538874290515e+00,4.249033795439675743e+00
2.405223693970337528e+00,3.024241001926988304e+00,5.014256062317764773e+00,4.044370986652782385e+00,3.206501697326946676e+00,4.248091104779675220e+00
2.428002573972726008e+00,3.031388131089428395e+00,4.982668493449582847e+00,4.065112844580935914e+00,3.220544460036955492e+00,4.223864134431476458e+00
2.419694011700374681e+00,3.014908211614949707e+00,5.001514641051005405e+00,4.090324074851849900e+00,3.213001086105570003e+00,4.211084640306327564e+00
2.430892258567818320e+00,3.021857404998106400e+00,5.009207984395330548e+00,4.048368412076598588e+00,3.194590930794829919e+00,4.225910507075375300e+00
2.437023107364922669e+00,3.014345172162798736e+00,4.992580909012589885e+00,4.057837632480969070e+00,3.201961407054014774e+00,4.218462725934636559e+00
2.443832043788168207e+00,3.018023723085412335e+00,4.995093136932992728e+00,4.065019138530634457e+00,3.228306501417649077e+00,4.214468134535813704e+00
2.433965361036456443e+00,3.036296827022914702e+00,5.001381325298535074e+00,4.100310355667817319e+00,3.235548545866924197e+00,4.222279748727396864e+00
2.426276511519458445e+00,3.000419279451083998e+00,5.034326736297853877e+00,4.079793733692870461e+00,3.201266393634447649e+00,4.259566883088280242e+00
2.419388118880553940e+00,3.027200178551634036e+00,5.007668579404051634e+00,4.050226744293672354e+00,3.190496393341209380e+00,4.250604855723947750e+00
2.408630857799622049e+00,3.027090552144908298e+00,4.994605021880822449e+00,4.050598730422962923e+00,3.203674372634134571e+00,4.238993738715485016e+00
2.384586195613324300e+00,3.016114607658195723e+00,5.010023115900136936e+00,4.054104119491620750e+00,3.205596420160134574e+00,4.214531545081567465e+00
2.398574124587870227e+00,3.029975359011176206e+00,5.006664148698330763e+00,4.070288918732227756e+00,3.192852621305286132e+00,4.209819415458777137e+00
2.410977017664785116e+00,3.019443813956012246e+00,4.984458307922855269e+00,4.054665221653069196e+00,3.213690378706689721e+00,4.213270237151727216e+00
2.400283785942415538e+00,2.998394779164271995e+00,5.020483701082291361e+00,4.032456382772332759e+00,3.213126142402155772e+00,4.236330654862120682e+00
2.419438968633349507e+00,3.031246918883260477e+00,4.997064800136881146e+00,4.063657108793953476e+00,3.215539680296469971e+00,4.243916695175289355e+00
