VR1,VR2,VR3,VR4,VR5,VR6
2.414082850130006896e+00,3.010829812714661990e+00,4.990804689774208214e+00,4.054680483494714771e+00,3.218100654322600729e+00,4.228761286083919657e+00
2.391280208499920512e+00,3.010396498404832144e+00,5.009575577178197570e+00,4.053740075680930310e+00,3.216048846862619826e+00,4.242651005493571326e+00
2.395754356795898321e+00,3.007667810276756892e+00,5.008602215382263800e+00,4.039305828163637813e+00,3.201058221221405820e+00,4.234887402394694078e+00
2.396940463103686803e+00,3.013239803404817341e+00,4.998061898241817680e+00,4.057407018259991283e+00,3.202909952688079542e+00,4.233996932876107344e+00
2.407701211990273649e+00,3.016439022785759150e+00,5.018695106887911983e+00,4.049803213975716965e+00,3.190399985292866614e+00,4.218603333443739167e+00
2.424734120080200395e+00,3.054903157598440888e+00,5.022309620529668450e+00,4.060360593135798446e+00,3.241132833929750490e+00,4.224192252557270599e+00
2.396186202156050715e+00,3.033323743017727558e+00,5.028005163222976748e+00,4.046183911905014696e+00,3.228147327622381990e+00,4.228682487797429168e+00
2.372397678125859777e+00,3.016572231378959579e+00,4.997144783454635864e+00,4.033227540407050782e+00,3.190821021768303734e+00,4.194320509268217201e+00
2.409003193253135056e+00,3.029820762862893702e+00,5.009613701593488067e+00,4.052813242834362839e+00,3.201491708886873511e+00,4.219690725692990974e+00
2.428396278333416092e+00,3.016978361314368140e+00,4.986274428236797895e+00,4.056364302532862176e+00,3.221230938090672957e+00,4.228228660781495840e+00
2.403638691915205516e+00,3.027337712177198270e+00,5.018371764668611235e+00,4.043836045971477056e+00,3.202167779868479336e+00,4.222616503832404611e+00
2.407419485340754228e+00,3.053881700408146660e+00,5.022640254683358840e+00,4.078541367754867863e+00,3.230963465409779634e+00,4.228143417904759005e+00
2.394452078252938598e+00,3.015504918621319863e+00,5.020859961870862698e+00,4.071786450741218921e+00,3.212047347214812554e+00,4.213267983737869926e+00
2.384415815504654645e+00,3.028375128546521022e+00,5.014844998012443433e+00,4.049467217600449587e+00,3.233755563851804293e+00,4.218349859696870929e+00
