VR1,VR2,VR3,VR4,VR5,VR6
2.416324301009099340e+00,3.040715261679525661e+00,5.012767278941218763e+00,4.064457255218031584e+00,3.220719245432375644e+00,4.239547402953808053e+00
2.413154499675049802e+00,3.010522956341106671e+00,5.017176395585750015e+00,4.042838220947561290e+00,3.225791808678247552e+00,4.237721847042664081e+00
2.384578229020727136e+00,3.022910782046493772e+00,5.017351123112796962e+00,4.054668488710762908e+00,3.243251981997857136e+00,4.255585393308602526e+00
2.392805306073276128e+00,3.002415802159337677e+00,4.993737857477959174e+00,4.042535241687521541e+00,3.229661345786075888e+00,4.233923854682020149e+00
2.421327134531797487e+00,3.032870876299729623e+00,4.987636872772950980e+00,4.045323925101083518e+00,3.210900876584447783e+00,4.225097529122780138e+00
2.416938509966655158e+00,3.010364444533828010e+00,5.009400855371697325e+00,4.052451320943939450e+00,3.207799489820046812e+00,4.228321907165167204e+00
2.400943007635790494e+00,3.018880595976621173e+00,4.976937339527225390e+00,4.046986664263852340e+00,3.206454572562964067e+00,4.202890916421929468e+00
2.407827877024959040e+00,3.030753324760584899e+00,4.988517872791174312e+00,4.043868883379172274e+00,3.204956861422646686e+00,4.199817955855627893e+00
2.413596857975151444e+00,3.028093670712424412e+00,5.030845336021172010e+00,4.054904751346446012e+00,3.197443417775028163e+00,4.229617765979893029e+00
2.400476458440301109e+00,3.020529816543588542e+00,5.015871099447434922e+00,4.030852687447608496e+00,3.194441881683753870e+00,4.224111385439597299e+00
2.396122142668544175e+00,3.017615290485042845e+00,4.998058621095438525e+00,4.066732088650131693e+00,3.197271579390143614e+00,4.225893330290872107e+00
2.387529551201555744e+00,3.032761978168167172e+00,5.017073731071223897e+00,4.056829696546959241e+00,3.205144674726982945e+00,4.231244402495484280e+00
2.402163040638853442e+00,3.004612304140036994e+00,5.029622743132285301e+00,4.047433526743426491e+00,3.208812858729971573e+00,4.244022555279183706e+00
2.423030537360527870e+00,3.034492535247590439e+00,5.022141340281740973e+00,4.082188114883949837e+00,3.212637384805009155e+00,4.255550567336039869e+00
2.426970927422425817e+00,3.031524564525059251e+00,4.978901164910486621e+00,4.064730991891711831e+00,3.212247971214160724e+00,4.210082779193591307e+00
2.447487890239856689e+00,3.043483063245020492e+00,5.029640968432506298e+00,4.072477342436860326e+00,3.214109642041515169e+00,4.242787271046857711e+00
2.406824682962818152e+00,3.010461832336170485e+00,5.014075978777419174e+00,4.069805691508830314e+00,3.222731623765016984e+00,4.229042893285844151e+00
2.390452968457774219e+00,3.019720383016639254e+00,5.004020255660640792e+00,4.057101055487386532e+00,3.219643733153613407e+00,4.227126740746970590e+00
2.392870069168394842e+00,3.040003245083608974e+00,5.002756830653610542e+00,4.046825660185797702e+00,3.217395004691104621e+00,4.209562042804613213e+00
