VR1,VR2,VR3,VR4,VR5,VR6
2.394585923695225826e+00,3.010056981546930022e+00,4.997804675456028356e+00,4.023886648683065559e+00,3.195253583254634488e+00,4.234073131759185316e+00
2.397452112753792441e+00,3.026150117900961778e+00,5.004103933723236253e+00,4.047148889364242663e+00,3.208568475619280935e+00,4.220517440213235716e+00
2.388615300361591753e+00,3.049051906485616747e+00,5.003470891233925855e+00,4.038263279808367301e+00,3.207353109291480653e+00,4.212542599155072232e+00
2.404161813379658508e+00,3.013103547645934022e+00,5.007939069106568830e+00,4.031589994394158438e+00,3.197610785998064475e+00,4.212909730791848162e+00
2.408580113893013408e+00,3.014990940937849473e+00,5.023598612438504141e+00,4.049252488812739692e+00,3.190739824628702870e+00,4.187880520664078787e+00
2.434291463614635109e+00,3.002220363014922899e+00,5.040484622266609094e+00,4.056953511405104962e+00,3.201469779127999349e+00,4.208585277329627949e+00
2.404382799305348595e+00,3.016742499753471751e+00,5.003264096519171034e+00,4.066014903875032616e+00,3.207082296559649492e+00,4.191068324372587917e+00
2.422666380399006503e+00,2.982908448819013625e+00,5.011951033075591866e+00,4.079672041218351808e+00,3.195255828673612353e+00,4.231633318632085583e+00
2.395985285775217299e+00,3.010112847390982171e+00,4.984712365309048820e+00,4.086844845296066175e+00,3.192188391193035990e+00,4.243987899823496335e+00
2.404951479940308445e+00,3.023736780474423291e+00,5.007683429228758420e+00,4.069450230328454765e+00,3.213117349083754348e+00,4.205303968775542245e+00
2.395732135176449784e+00,3.015219900227342986e+00,5.014903362526135666e+00,4.061594231467439364e+00,3.206188174126668677e+00,4.223755694331015498e+00
2.399947472487924394e+00,3.020661797685620709e+00,5.009317150321097145e+00,4.037022905121088634e+00,3.211150352089587656e+00,4.247615040067589831e+00
2.373226556002635323e+00,3.028940383787285917e+00,5.010299872559699885e+00,4.070160226252554914e+00,3.216930011378287269e+00,4.247342562612989703e+00
2.386896164536002285e+00,3.035207534231728399e+00,5.004116596864641053e+00,4.056736703468567740e+00,3.215699818340289173e+00,4.227917082386487557e+00
2.382433300775248952e+00,3.030570776162902824e+00,4.982086504400183635e+00,4.048571304219851008e+00,3.216165532670433258e+00,4.243272469515074086e+00
2.405864005358399726e+00,3.034789968174326891e+00,5.005969737354103444e+00,4.074129223838005132e+00,3.189936625031543294e+00,4.250816234530055304e+00
2.405168464971242592e+00,3.033693309583152420e+00,4.986139123223904512e+00,4.033129290187618565e+00,3.213696384140438678e+00,4.258986688072190496e+00
2.392374486246853227e+00,3.044752768734357851e+00,5.013140117967689768e+00,4.039075722385027767e+00,3.212553738908280554e+00,4.256354267269622405e+00
2.400182725048598087e+00,3.062194906010518469e+00,4.972649135717236213e+00,4.061401783204642513e+00,3.214378149805130924e+00,4.269660744700305877e+00
2.369345127711136811e+00,3.071508336005883244e+00,5.026574981551240384e+00,4.028633995098393150e+00,3.230521723108506826e+00,4.268241304672648617e+00
2.377403407817041181e+00,3.072627359338050201e+00,4.974501675303342196e+00,4.038260147298929681e+00,3.209921444083212005e+00,4.244943352290580840e+00
2.401784271789014991e+00,3.070100719404481371e+00,5.016121288048715599e+00,4.044645180432376641e+00,3.215356748285663535e+00,4.226077935702218902e+00
2.397897431391210255e+00,3.061686861470361620e+00,5.022378444938438768e+00,4.035111059911187681e+00,3.218811826034472467e+00,4.211814505892736982e+00
2.421984853504898449e+00,3.006530790050944812e+00,5.007836251537410632e+00,4.032024984141259871e+00,3.201788474724273303e+00,4.222199179515898848e+00
2.432780657295884552e+00,2.997937554911179969e+00,5.001703405083654630e+00,4.046248585151814403e+00,3.198800902798672130e+00,4.233577607688983946e+00
2.382219583026037313e+00,3.002105956127469888e+00,4.989942897466290717e+00,4.039175978713069881e+00,3.226879895816927579e+00,4.222995847783315604e+00
2.424436403678468022e+00,2.993461491562230847e+00,5.021926421822713316e+00,4.047228305513891122e+00,3.197653026542528920e+00,4.215930050262751472e+00
2.380894649409964980e+00,3.018428738391433441e+00,5.004856898168947410e+00,4.068633805906880951e+00,3.185814726179318157e+00,4.230752914760252281e+00
2.387023721249486030e+00,3.011936093476425658e+00,5.014488435235852748e+00,4.064905675551447217e+00,3.181566639909681360e+00,4.235354897047848510e+00
2.403531703592570068e+00,3.022093215980210967e+00,4.996742559128301231e+00,4.071324686060694198e+00,3.203819307171547059e+00,4.262491032558565429e+00
2.394331840326181293e+00,3.039110224550611417e+00,4.989086883423062169e+00,4.038402134252085496e+00,3.216184767257121102e+00,4.258113295600312931e+00
2.404405235057668122e+00,3.044846332952161561e+00,4.984055592422845571e+00,4.056939383072744931e+00,3.216334718599069831e+00,4.272513631012531121e+00
2.391337832716204037e+00,3.066307521783525836e+00,4.996683841685874761e+00,4.059795682088548574e+00,3.221759926424712983e+00,4.261692357688001920e+00
2.374128232489379542e+00,3.052070643872644595e+00,4.981009654906695339e+00,4.048166538693557470e+00,3.217841389546781450e+00,4.242202519883147005e+00
2.392964039381713537e+00,3.010192477057343385e+00,4.970716813582932936e+00,4.055380945857056219e+00,3.216202767187235523e+00,4.260034672318458782e+00
2.386407338927364119e+00,3.005856208657208040e+00,4.997932189896435062e+00,4.057678115900744231e+00,3.209154232793130390e+00,4.264203611695544183e+00
2.405454356542783945e+00,3.039918136445505237e+00,4.968084180612370560e+00,4.053488294882035881e+00,3.204691998897044147e+00,4.250259589540428706e+00
