VR1,VR2,VR3,VR4,VR5,VR6
2.401761363216980971e+00,3.010822644560315897e+00,5.008043372863947518e+00,4.060992403626851655e+00,3.217893128739634179e+00,4.227905220275458120e+00
2.401309291626186670e+00,3.023758316514120192e+00,4.982356475938676255e+00,4.048983541259570273e+00,3.203158322205293285e+00,4.224936430996928394e+00
2.403510729458118167e+00,3.009577708292720200e+00,5.011302746997984059e+00,4.052889879001972950e+00,3.181923521208021910e+00,4.213585757437503077e+00
2.397918246366645079e+00,3.027956844977719886e+00,4.998352702793523505e+00,4.055205059785893518e+00,3.182183331772862722e+00,4.244015662206180650e+00
2.419113681466272148e+00,3.053397587337652652e+00,4.999598404658577522e+00,4.039718510757662528e+00,3.178225161080130867e+00,4.225803297325713359e+00
2.416579048508993743e+00,3.039471294964396275e+00,5.016706153021766923e+00,4.076089571960617164e+00,3.191693491174432573e+00,4.227972685909832329e+00
2.419918237830829266e+00,3.048500922509230993e+00,5.001072136276830449e+00,4.059225922301374467e+00,3.194979908319220296e+00,4.215736693756334752e+00
2.409344602621211084e+00,3.006006671465030422e+00,4.989466829137925608e+00,4.027754752990982290e+00,3.214557501128347816e+00,4.228148707579618915e+00
2.401072925438819006e+00,3.029885081915940415e+00,5.008328508599762863e+00,4.055464504795410541e+00,3.189408201284835709e+00,4.231610986867475610e+00
2.405818678349608497e+00,3.014387393675336035e+00,5.009624262936314132e+00,4.046676240394790014e+00,3.192974729317091587e+00,4.230151014367045548e+00
2.401771513294173932e+00,3.005384363964864303e+00,5.000401309959893403e+00,4.049545560473378991e+00,3.202609169961502911e+00,4.224847570133341002e+00
2.397675981601286033e+00,3.035789976820095326e+00,5.002245225428783471e+00,4.053205522944540284e+00,3.192446883972019034e+00,4.236281858294290714e+00
2.418665325165048952e+00,3.020338747765053178e+00,4.977680663156594854e+00,4.053201160147953175e+00,3.204766016549654317e+00,4.221325458084939974e+00
2.421650643968480843e+00,3.017399246349838915e+00,5.040141832127584820e+00,4.079516725100291730e+00,3.194652380285863291e+00,4.242871572063208419e+00
2.401152476029114080e+00,3.009199424237852583e+00,5.031286323543070260e+00,4.066680771567944497e+00,3.221674740843575968e+00,4.242030104440405402e+00
2.391240824006100052e+00,3.022345136991712700e+00,5.017843553930613432e+00,4.058131448820806675e+00,3.234683965007076445e+00,4.252606855272926367e+00
2.403573592595236175e+00,3.011026383921560523e+00,5.035521222809069997e+00,4.037553698489952936e+00,3.231940140990579025e+00,4.242196015903068052e+00
2.406850355229807281e+00,2.987931497841460171e+00,5.013603193783610301e+00,4.056590575859340575e+00,3.238391109168556881e+00,4.241302854287950730e+00
2.403414429117306295e+00,2.998686933951847156e+00,5.009626426495588092e+00,4.031956840462735059e+00,3.244092245266672503e+00,4.267714226722949533e+00
