VR1,VR2,VR3,VR4,VR5,VR6
2.383082191877268663e+00,3.007371154272586722e+00,5.008116980773253957e+00,4.043016270328744888e+00,3.208875325386209898e+00,4.213682924112030825e+00
2.381233473701536152e+00,3.012933266641577568e+00,5.007437860078966629e+00,4.054793327616350140e+00,3.198995582210655275e+00,4.240040378192944992e+00
2.379661747337942668e+00,3.017804315138326920e+00,5.009028655809271591e+00,4.061297852237196082e+00,3.214972700891047808e+00,4.232053228884890217e+00
2.390223520709449545e+00,3.000836234878594855e+00,5.000314698396882029e+00,4.058283812971239080e+00,3.196907287847321477e+00,4.223594994744921394e+00
2.401029039262277287e+00,2.980483487488680971e+00,5.018126561699907562e+00,4.056434594931730864e+00,3.207785257127455658e+00,4.242529523403411496e+00
2.400014029289652573e+00,3.013732730043609642e+00,5.002672669285065155e+00,4.068320654724987939e+00,3.217318659992599805e+00,4.222682576248309338e+00
2.370394255086678115e+00,2.990941831421130015e+00,4.979713500944627391e+00,4.051300974198745131e+00,3.193963218737648102e+00,4.220679218600238869e+00
2.380334024130732473e+00,2.982938195623424438e+00,4.975335481238649216e+00,4.059008592569910867e+00,3.187896620907711753e+00,4.253123263982251601e+00
2.414056021783500761e+00,3.011018803685165501e+00,4.980317119812653459e+00,4.045043749599438243e+00,3.197240919097570355e+00,4.216922389673135818e+00
2.399811428357704113e+00,3.015272828913372116e+00,5.024455832989659143e+00,4.051323173216715645e+00,3.224928582390478304e+00,4.229662931823039429e+00
2.398574181990003940e+00,3.028108990119585009e+00,5.016370805564083213e+00,4.045048897403044741e+00,3.195506024708147930e+00,4.224893003625621368e+00
2.426019140037576793e+00,3.078598605621579054e+00,5.003799839313655795e+00,4.072778903663706984e+00,3.233765463594068912e+00,4.247394639349620249e+00
2.405212589381372723e+00,3.048990027974841421e+00,5.011577476494070815e+00,4.063771305518325327e+00,3.197204230595116936e+00,4.225567585160531436e+00
2.389643388587935124e+00,3.043917497593580102e+00,4.994198458721767153e+00,4.051247435532442154e+00,3.207006717144498253e+00,4.244311456720585518e+00
2.392074562540087435e+00,3.037210895968642799e+00,4.977829929585539048e+00,4.036329383532840431e+00,3.204466520620055547e+00,4.255176771720956985e+00
2.404969289856318859e+00,3.049364439822576767e+00,5.005128371087288919e+00,4.043424971262783885e+00,3.216486284376669946e+00,4.236674696627137138e+00
2.387715475568664925e+00,3.027960170946844887e+00,4.985571539338924829e+00,4.053388121393619592e+00,3.191764031344156649e+00,4.224359605765364734e+00
2.388799595929532504e+00,3.016848097060426337e+00,4.983725242413263423e+00,4.054473768562317559e+00,3.215768295086606887e+00,4.236810450053930310e+00
2.388907542362824543e+00,3.009715519193625788e+00,5.016526142757880002e+00,4.064089660308555452e+00,3.204641223943738293e+00,4.239155727211251445e+00
2.379162671962382625e+00,2.997243054343383228e+00,4.994293559848736130e+00,4.031387186896813191e+00,3.200243447785592110e+00,4.245673386863200172e+00
2.422585914432942023e+00,2.999800577641445809e+00,5.006282419590870170e+00,4.028306426615142044e+00,3.203845617975606075e+00,4.248384037252806777e+00
2.401413126083708161e+00,2.988452432427972205e+00,4.993667414703065077e+00,4.037422284768717340e+00,3.209444879305402676e+00,4.237076532139516516e+00
2.387895900901557233e+00,2.998668092437026811e+00,4.986331500641449921e+00,4.026918633787701651e+00,3.230863943665365223e+00,4.241399528760660509e+00
2.390764302777326211e+00,3.023835629291005578e+00,5.008352125776692532e+00,4.051785987869260808e+00,3.230889067017069571e+00,4.219682307489167172e+00
2.380356100821973797e+00,3.007792233972982121e+00,5.029554592291260562e+00,4.038582184507844453e+00,3.188986760928826047e+00,4.212057318167858000e+00
2.405993080049149135e+00,2.999678793371066465e+00,5.042915093671590299e+00,4.047612096691317163e+00,3.188932186336737473e+00,4.217314370175698102e+00
2.418409747769485474e+00,3.002316941367012326e+00,5.038674376844378244e+00,4.054869148064402573e+00,3.204299913845981784e+00,4.228137482453433904e+00
2.419373158046456140e+00,3.010264816415820111e+00,5.040316013539981377e+00,4.054560709878531455e+00,3.204069599351951680e+00,4.237418738272836549e+00
2.392727289636624732e+00,3.024856567686547759e+00,5.017344709556011750e+00,4.034367532508253085e+00,3.215268285345724397e+00,4.223487936623795846e+00
2.392551219489718939e+00,3.001419481768367259e+00,5.008796186293169583e+00,4.045193760607032729e+00,3.214730458333128205e+00,4.218180350607015683e+00
2.395498534955053049e+00,3.002673247252623856e+00,4.977383379409216602e+00,4.049455469430641941e+00,3.208589780480367804e+00,4.230478073410266937e+00
2.424293842857763615e+00,3.010671119262017470e+00,4.989358120405726460e+00,4.047739813340572645e+00,3.220237975640902750e+00,4.236449659172818016e+00
2.394190712420072309e+00,3.014466871885800980e+00,4.992619749734988233e+00,4.051693541569633794e+00,3.209828040963645268e+00,4.235189193498454685e+00
2.419352472802923426e+00,3.008188811255359862e+00,5.007968843559909011e+00,4.010933273493797913e+00,3.195785861546170281e+00,4.224572868703159401e+00
2.428897237755115679e+00,3.037660538495171814e+00,5.006073916427592252e+00,4.051870769164260366e+00,3.224102851520202151e+00,4.235511926355246537e+00
2.405477062979303859e+00,3.046513236893493293e+00,5.004948383938001122e+00,4.035973239246541944e+00,3.220102404411228303e+00,4.230979433123430944e+00
2.428433519655825545e+00,3.028815612930444878e+00,5.016751766744747876e+00,4.046789465747965053e+00,3.200441246241771065e+00,4.223814770145433606e+00
2.413380694840267182e+00,3.027950608810405342e+00,5.010564468272938221e+00,4.055594703694777259e+00,3.200056558755814518e+00,4.236569684733417773e+00
2.389146982405203623e+00,3.024661228370582045e+00,4.996930801884767348e+00,4.034610208174082224e+00,3.224890778621592791e+00,4.247449369554727738e+00
2.393507813789569116e+00,3.005532141119155565e+00,4.979121961937969409e+00,4.049556753860892755e+00,3.204634130574961492e+00,4.215125121119662310e+00
2.403028208391232656e+00,3.020944390915226485e+00,4.984799230021562444e+00,4.049553406904094821e+00,3.199169764897597190e+00,4.215163416119046325e+00
2.416506530373081940e+00,3.012886550454526802e+00,4.993227468491502563e+00,4.066955896116097868e+00,3.214985054098507433e+00,4.224780435108765886e+00
2.401121297077470462e+00,2.994996255033834931e+00,4.998562855523664084e+00,4.033314757958614827e+00,3.201160441052790517e+00,4.230343526172855917e+00
2.407873041443448159e+00,3.030706593114958824e+00,5.011443208174380715e+00,4.048926076986124833e+00,3.223777126811762983e+00,4.227132585773516915e+00
2.414497638141187341e+00,3.005547450752792393e+00,5.037376484938211441e+00,4.053473043152318489e+00,3.187376252369443996e+00,4.214056190358235199e+00
2.402990909935150743e+00,3.032943549093694902e+00,5.012762775296814688e+00,4.053430833665894184e+00,3.217534163813224435e+00,4.250314884883319877e+00
2.375581815751640402e+00,3.040682248313747671e+00,4.991503706027757836e+00,4.053072796038291514e+00,3.191121145631059086e+00,4.224109465223783388e+00
2.386035423539186517e+00,3.018944639330470636e+00,4.987771041301709118e+00,4.067211946621809737e+00,3.233281466499980716e+00,4.233130612338348975e+00
2.393768752388781174e+00,3.002672090702058760e+00,4.986606317021193391e+00,4.061922390041933006e+00,3.179433540858945140e+00,4.256005130132352043e+00
2.394340899947726253e+00,3.027768214432362104e+00,5.010377899238792843e+00,4.023472315787840259e+00,3.203052847402076520e+00,4.234091755526639744e+00
