VR1,VR2,VR3,VR4,VR5,VR6
2.409552212361963264e+00,3.017212458381909546e+00,5.011918156166764504e+00,4.074416751520129054e+00,3.205487456314586758e+00,4.239044881452447733e+00
2.396214529729972398e+00,3.010285000066455385e+00,5.020605004677171301e+00,4.055435645653050258e+00,3.203045963366442983e+00,4.233514872761447556e+00
2.397019266725533893e+00,3.021800748707096140e+00,5.014711642549817050e+00,4.062053518040738886e+00,3.223921716202357235e+00,4.235628777436924786e+00
2.398597236157661960e+00,2.998183965103629944e+00,5.000715805342857756e+00,4.070380735344211409e+00,3.211440351384517999e+00,4.244176454730284931e+00
2.410415727523418372e+00,3.013235286625990383e+00,5.011520828033709130e+00,4.053941565125970037e+00,3.215682148523836936e+00,4.241889392841079243e+00
2.410495865677814820e+00,3.023213555625473337e+00,4.971189484626175492e+00,4.063455660364084565e+00,3.199243779204990812e+00,4.264603790494154723e+00
2.424902909224719849e+00,3.028758997609263037e+00,4.983208070597688888e+00,4.071232678546121697e+00,3.213798480824304082e+00,4.250065617625605974e+00
2.422070708746756118e+00,3.042657466832025648e+00,4.984536438471192099e+00,4.038030104171993706e+00,3.187663854993824319e+00,4.239968246202447943e+00
2.419214425882373121e+00,3.038104400058351029e+00,5.046220882237093086e+00,4.063818196832955643e+00,3.197300042531341369e+00,4.248653116417085762e+00
2.428512931258009377e+00,3.048711271854411820e+00,5.019340766377176521e+00,4.059975996830262446e+00,3.230036099746372180e+00,4.229339870450881556e+00
2.395300477355656987e+00,3.034220337276531954e+00,5.025691720943100016e+00,4.044056317231127906e+00,3.201197510689675063e+00,4.225832810512945237e+00
2.408821227744814664e+00,3.030394687232971229e+00,5.038239991716713106e+00,4.038563219399939008e+00,3.206747044600610774e+00,4.195857488566457683e+00
2.406086010211371029e+00,3.011163521437222990e+00,5.025733001480054973e+00,4.052038593192179405e+00,3.247513458212157200e+00,4.228056974373769705e+00
2.402997399966847247e+00,3.002153634967154705e+00,5.025610873981029236e+00,4.049749441048621890e+00,3.231811565861034463e+00,4.237702321352163182e+00
2.405296848593821313e+00,3.022470589383887685e+00,5.015180612820320682e+00,4.034976609576389706e+00,3.167772519583258006e+00,4.224421179148467154e+00
2.406032170056593422e+00,3.033395681647181430e+00,4.996354259459384828e+00,4.030291371127153965e+00,3.185296649682017645e+00,4.230985794846056081e+00
2.410284543560838433e+00,3.025230294428178368e+00,5.003693826363260655e+00,4.057593755367442157e+00,3.187518965086684641e+00,4.225315544391968992e+00
2.406142911999772149e+00,3.034759071807978881e+00,5.020090400757632132e+00,4.037161973057948217e+00,3.215147867081697530e+00,4.241243689975878972e+00
2.400097751021036174e+00,3.035956940046418140e+00,5.008517853441252221e+00,4.062381071645844166e+00,3.235467783737203007e+00,4.219174379840139544e+00
2.410557810383650690e+00,3.030262172002944787e+00,5.024495669444673851e+00,4.066801484390705212e+00,3.214607212514858148e+00,4.232653700875855129e+00
2.419310324773081611e+00,3.028097650535956031e+00,5.021434468243222149e+00,4.045586129220222205e+00,3.217635236952113065e+00,4.230474360303759340e+00
2.428472363500256304e+00,3.024018375869347075e+00,5.026753736175839649e+00,4.077423588863494430e+00,3.235236420070394026e+00,4.244512723416221434e+00
2.405044863911723230e+00,3.031087762011484887e+00,4.988842618660966011e+00,4.049756095640351106e+00,3.190389708856482098e+00,4.231406245115399756e+00
2.375266922431281458e+00,3.030311868275900267e+00,5.005433947669147621e+00,4.049313242543801650e+00,3.190892457924785486e+00,4.237168365267699244e+00
2.389568340495587861e+00,3.033749864842702593e+00,4.991563008005003965e+00,4.046683305254099139e+00,3.176253953289257304e+00,4.221111428118449638e+00
2.419231286783306345e+00,3.033315147445964310e+00,4.986917770178690645e+00,4.041652103980362121e+00,3.196553810866622047e+00,4.231433034761526990e+00
2.412231915201727528e+00,3.047307101898611315e+00,5.013407938589538482e+00,4.056729731944215267e+00,3.215909374130172971e+00,4.238583381423556062e+00
2.434098598747664433e+00,3.048593368274862936e+00,5.012816479386642321e+00,4.067364100933167137e+00,3.213007272123531433e+00,4.240024422815928951e+00
2.423846451113930378e+00,3.041930866534928057e+00,5.037562493069825287e+00,4.060691717671844003e+00,3.206870772921922796e+00,4.224374189599774176e+00
2.430745398114825484e+00,3.051990952697259729e+00,5.049768494680612285e+00,4.061885623020689451e+00,3.211857108204833722e+00,4.218887553557532755e+00
2.401764560035265728e+00,3.043188620877205874e+00,5.042648243763807159e+00,4.067598518480171066e+00,3.215386580025188401e+00,4.226334100634216107e+00
2.414468730367739457e+00,3.053904030225981892e+00,5.030379946800079161e+00,4.031136291087246803e+00,3.230806783320492315e+00,4.214848032764797914e+00
2.425179035936891658e+00,3.042317945198524054e+00,5.034509852317098577e+00,4.046803641754824987e+00,3.220534674184670987e+00,4.226851500977677034e+00
2.431802136498338651e+00,3.050724033413013014e+00,5.013440793471120926e+00,4.030603229017239109e+00,3.208497099314545409e+00,4.236721743309951549e+00
2.454734621571538433e+00,3.052637115521497080e+00,5.047115706886888375e+00,4.053669892290425736e+00,3.192084863062063071e+00,4.220317631665316149e+00
2.436415624578967432e+00,3.066809484686696674e+00,5.050229038129147696e+00,4.048753535114035351e+00,3.208513928590043474e+00,4.249599895083123968e+00
2.443214346227882139e+00,3.057667104072151254e+00,5.022406912365528164e+00,4.045562693316911762e+00,3.224809159213426923e+00,4.240330964354244614e+00
