VR1,VR2,VR3,VR4,VR5,VR6
2.396199435921530174e+00,3.023522711856037937e+00,5.018620240757766027e+00,4.061754857168810240e+00,3.219355194962351785e+00,4.208548065710722597e+00
2.410331706064305912e+00,3.036920951654001222e+00,5.039255921233532831e+00,4.049374492997158015e+00,3.206532575925141959e+00,4.239864980879834988e+00
2.414316744717948549e+00,3.027794267230093261e+00,4.997323483381099329e+00,4.037257932766013191e+00,3.206715517179640873e+00,4.241434210787496717e+00
2.425094063987475845e+00,3.031860379074170275e+00,5.008744838072523464e+00,4.032302447961768621e+00,3.213148677786303864e+00,4.235374368283487456e+00
2.397700020710186841e+00,3.023451208790532085e+00,4.999351040388491541e+00,4.052387192821116813e+00,3.208131856600443310e+00,4.231565695320708365e+00
2.388410172166831380e+00,3.022856939123471420e+00,5.029958468871822852e+00,4.035473074682894179e+00,3.208649410232037535e+00,4.212931717360985040e+00
2.390923304321028287e+00,3.018719246066463135e+00,5.025679872218312028e+00,4.051619276979329776e+00,3.212242067581168925e+00,4.215165348703617809e+00
2.410773310139381120e+00,3.008529039359964408e+00,4.983112763971546677e+00,4.055326270749342932e+00,3.183931677617842571e+00,4.217406964875886288e+00
2.383504629528256480e+00,2.990074726662144133e+00,4.981089181993263004e+00,4.040426449560306388e+00,3.206992547936550864e+00,4.247250971189766133e+00
2.397078481041603037e+00,3.035740334978447308e+00,5.011060891266134298e+00,4.040568073425967910e+00,3.206886233697390676e+00,4.234375857716189628e+00
2.413466385651423796e+00,3.024377053588876763e+00,5.001208266960808224e+00,4.063744350276498274e+00,3.229627362241974886e+00,4.245810219670234531e+00
2.396379704500577912e+00,3.009935133500582172e+00,5.005412596956124283e+00,4.052666747320328611e+00,3.191337604600645861e+00,4.222007950194062609e+00
2.414639140963240838e+00,3.004267214012838583e+00,5.006201811259918699e+00,4.057651969823335314e+00,3.218627530535546288e+00,4.243453503734555987e+00
2.406348527698678463e+00,3.010333151737643487e+00,5.015183455338740437e+00,4.060753599765767774e+00,3.189050450408745796e+00,4.257922916285462378e+00
2.381476601338119448e+00,3.013718105978093309e+00,4.992232599041866337e+00,4.078593146067692743e+00,3.213356770875178459e+00,4.265280848227694932e+00
2.410346145310100496e+00,3.027291183407222697e+00,5.021358316785153875e+00,4.089047700628633208e+00,3.191378675903751461e+00,4.259734603691629928e+00
2.411272733871422602e+00,2.988522028891130056e+00,5.007912228459605153e+00,4.086203484554980392e+00,3.209627170213385394e+00,4.247034091955848467e+00
2.395270327133031785e+00,2.977060525756421328e+00,4.990044756639061774e+00,4.064099228531397934e+00,3.209672554929693167e+00,4.243017996538378966e+00
2.369633890524058817e+00,2.995670424573800616e+00,5.002336651661265954e+00,4.061440086136631322e+00,3.198815799539294513e+00,4.223313642684356495e+00
2.395777519530721822e+00,3.002026712527173569e+00,5.004593545408905442e+00,4.048861734162783499e+00,3.221435100521867323e+00,4.221387169306767717e+00
2.386506708933028076e+00,3.043788837650206691e+00,5.016304926447849866e+00,4.029293710491773872e+00,3.222933540427423083e+00,4.210714833276515634e+00
2.439422542565418794e+00,3.051464550404459519e+00,5.017057067828821992e+00,4.036108391730572009e+00,3.187735233602110974e+00,4.234083315414824966e+00
2.418703711421362978e+00,3.038481326944891148e+00,5.004639560247472474e+00,4.055349013864566921e+00,3.201212709422826652e+00,4.247308811390145600e+00
2.406071809830235164e+00,3.003982329180536315e+00,5.007214784539843144e+00,4.066143966795197073e+00,3.216056720231001087e+00,4.256017744383283841e+00
2.395811738310571481e+00,3.003155718396868679e+00,4.994579569351270898e+00,4.038503583475396397e+00,3.208657258742687368e+00,4.226314993840300183e+00
2.389838377687831361e+00,3.011170148064391761e+00,5.012736051116544189e+00,4.057366664327695993e+00,3.190669012606762056e+00,4.218344737409876366e+00
2.397094720220766639e+00,3.007290670336149052e+00,5.003546592053499609e+00,4.058560841791801543e+00,3.200236014397301432e+00,4.223493016999614547e+00
2.400155855590544896e+00,3.002150878445830173e+00,5.007499155896290688e+00,4.057510911266274611e+00,3.231040677798013405e+00,4.231392435559470755e+00
2.384985311916652861e+00,3.001202514518892972e+00,4.998631465728652579e+00,4.037493698006906939e+00,3.225541770342310599e+00,4.231704454044474595e+00
2.406401574958092926e+00,3.022569169307785408e+00,4.980537900355238357e+00,4.047836751524656052e+00,3.186083434951270554e+00,4.237534087858063181e+00
2.401358980244363561e+00,3.003908519787810594e+00,4.980920409255408465e+00,4.065274771386327757e+00,3.210869345704721489e+00,4.227704257206950089e+00
2.382605575564145095e+00,3.035114658019452794e+00,4.999230436526803878e+00,4.043838991738167188e+00,3.198752099648455971e+00,4.222074536076804385e+00
2.435241507718519216e+00,3.024358174054849080e+00,5.005404575742823603e+00,4.062303435388764150e+00,3.222664228685935495e+00,4.231929991250241940e+00
2.418472955740430308e+00,3.029158422475206613e+00,5.023570453713624318e+00,4.051636417088937847e+00,3.206017953470585269e+00,4.224753016873330047e+00
