VR1,VR2,VR3,VR4,VR5,VR6
2.376431048641827193e+00,3.025286252982136048e+00,5.016705080963985708e+00,4.053543543584757991e+00,3.216029650390801908e+00,4.224468555923396096e+00
2.414607189711158952e+00,3.040593566452928886e+00,4.990986558156116359e+00,4.056163973357829633e+00,3.198919026350031558e+00,4.214755662319067397e+00
2.395095840433556944e+00,3.031412168851273403e+00,4.998740737091836195e+00,4.066768048899657373e+00,3.200375021269597386e+00,4.221750303593171161e+00
2.386333740886325661e+00,3.038892310447745437e+00,5.018207589923529000e+00,4.063924239103501534e+00,3.195149952385042180e+00,4.230347552971488234e+00
2.397223485038115331e+00,3.013907188491173450e+00,5.037003303048451563e+00,4.056642327737997711e+00,3.192797919902339299e+00,4.222098080929734820e+00
2.418953504217768113e+00,3.004561772264092490e+00,5.039072748447956940e+00,4.051419840525662508e+00,3.182759749936793892e+00,4.263072945052045704e+00
2.385605774425505921e+00,3.011647106723452261e+00,5.046074544596466538e+00,4.062524167813193365e+00,3.222488696377869388e+00,4.242295943446741546e+00
2.392577942052401152e+00,3.006156620775276345e+00,5.023256789579408021e+00,4.072233548929087732e+00,3.224536010274741127e+00,4.245614240526635719e+00
2.402783545921731712e+00,3.005651414610778449e+00,5.025273638524077491e+00,4.063217316710991511e+00,3.227292055978141949e+00,4.242486333921020147e+00
2.412951331730159410e+00,3.023762924477907177e+00,5.003796708150207273e+00,4.050318288247243714e+00,3.210265061222020044e+00,4.229607749797498428e+00
2.416355171101913779e+00,3.022269646688064526e+00,5.010823191163477297e+00,4.046062309996871775e+00,3.174555394132735131e+00,4.228918149969786100e+00
2.412535058578640701e+00,3.013339156661779317e+00,5.025422153205903797e+00,4.052124246230643934e+00,3.182396347561340377e+00,4.228250509836922078e+00
2.414282623625809698e+00,3.004981003618403701e+00,5.007461588980786971e+00,4.060994468125278978e+00,3.204563574445077112e+00,4.236657446376534075e+00
2.412849549082084266e+00,3.002871039539213083e+00,5.018777994845394552e+00,4.051256967590663116e+00,3.210129762474565496e+00,4.224937302297342434e+00
2.408237144687638498e+00,3.040822810458382985e+00,5.025693299471864606e+00,4.058913259675581031e+00,3.192788113941261052e+00,4.222961865002581305e+00
2.419986062300630181e+00,3.030595207714844808e+00,4.975984674919891937e+00,4.028644629833183721e+00,3.172956308758767108e+00,4.202104975968698142e+00
2.400096581071875068e+00,2.999062366758124654e+00,5.006068212256061578e+00,4.038406099338457622e+00,3.203836997596689162e+00,4.213378194820704081e+00
2.409360268076112810e+00,3.029449721856235289e+00,4.995425149194161918e+00,4.028414451322792189e+00,3.200018665543228114e+00,4.234637778359632954e+00
2.410455772404543673e+00,3.000582310764960514e+00,4.993315326515944008e+00,4.022541143504153816e+00,3.210731932111284159e+00,4.224825613848196326e+00
2.416755690242204935e+00,3.003631666938628708e+00,5.009453229814886832e+00,4.040494478919893773e+00,3.203374062212652529e+00,4.219070320710528676e+00
2.410982523456543181e+00,3.024026297589096135e+00,5.003229413536358194e+00,4.046549393194161404e+00,3.196792551320000175e+00,4.239037740017175260e+00
2.405800043480558426e+00,3.038406992081844393e+00,5.020769609478684892e+00,4.035289726568394464e+00,3.189892494499506181e+00,4.218082511039998650e+00
2.403713261908649201e+00,3.027170034621805783e+00,5.027018361811956382e+00,4.033952958225367702e+00,3.210111667538478208e+00,4.252380268327293322e+00
2.374274726765111421e+00,3.016452200917628890e+00,5.018673312194525060e+00,4.055371042649899671e+00,3.256506344732204905e+00,4.259371745147491062e+00
2.394422803033353198e+00,3.035499764982260817e+00,4.992527453100477075e+00,4.058988048584684982e+00,3.241470362937135974e+00,4.228244664231191940e+00
2.390353783223988504e+00,3.015683418280758143e+00,5.002360723020063737e+00,4.044838644163137431e+00,3.222699264806416775e+00,4.224370316103638778e+00
2.382329151998980876e+00,3.013640976800580518e+00,4.990896220807194084e+00,4.058004810993921296e+00,3.221179608388046844e+00,4.214464217196613127e+00
2.400307847058323230e+00,3.049013010146499170e+00,5.000313732476555195e+00,4.050719831101271318e+00,3.229809924911523744e+00,4.214910874746493619e+00
2.403569277956121297e+00,3.011961167468715672e+00,5.005137886655972146e+00,4.044723390489052939e+00,3.228570146608579883e+00,4.215144296772864507e+00
2.408311948283222925e+00,3.023769396931903497e+00,5.028271196508103280e+00,4.039003901879272718e+00,3.224233021953455403e+00,4.212353027629185398e+00
2.389384192305112453e+00,3.008106183171940451e+00,5.004152281249853118e+00,4.058730165903747356e+00,3.235845410127110799e+00,4.217763978871395203e+00
2.425648975425552134e+00,3.037051097266092903e+00,4.981511595270412762e+00,4.038406465297544656e+00,3.208313828899050257e+00,4.220514320583831136e+00
2.412664050315641351e+00,3.024137417646763470e+00,5.003094331459306154e+00,4.036558977751812272e+00,3.203001474207392008e+00,4.210679668197561121e+00
2.411477280123549782e+00,3.007483782374392511e+00,5.020967650719973641e+00,4.033257880161057685e+00,3.209799037808210187e+00,4.216246451828780550e+00
2.384898356012897569e+00,3.031346004402293737e+00,5.031804936357157310e+00,4.036958787655139602e+00,3.220058190490867833e+00,4.270541824270287279e+00
2.398430916635204468e+00,3.006168535400519204e+00,5.056893925950398661e+00,4.025581184459074535e+00,3.232954267143597793e+00,4.244181126256378001e+00
2.428153752668299692e+00,3.022773968589931304e+00,5.035587321908262304e+00,4.036306730772576401e+00,3.205232066738756824e+00,4.249359621828870281e+00
2.384601690873446422e+00,3.017202554594506925e+00,5.031277090486046433e+00,4.047292461900815930e+00,3.213187490320924766e+00,4.248952448908808854e+00
