VR1,VR2,VR3,VR4,VR5,VR6
2.378674753578069900e+00,3.024079083682813085e+00,5.004777466840308442e+00,4.047434342921845563e+00,3.205466612366592916e+00,4.234470226078304478e+00
2.409797784541910293e+00,3.048902984436859587e+00,4.979144633275228493e+00,4.069955180329689171e+00,3.216904881537368865e+00,4.231676315298861013e+00
2.396252358176304664e+00,3.063720859856298162e+00,4.995206030513009487e+00,4.040749090952687084e+00,3.204080461880188579e+00,4.229229314206920165e+00
2.390412716090930534e+00,3.024196123481841081e+00,5.010887089182540777e+00,4.047873477406082721e+00,3.217330382386841325e+00,4.231807220158172456e+00
2.409598784752450040e+00,2.998124684513158833e+00,5.019827232891700852e+00,4.043631567123562753e+00,3.195698004925617397e+00,4.223872808985704275e+00
2.411022777252197713e+00,3.020128736846000361e+00,5.039953406456423757e+00,4.033692194272761711e+00,3.199341103952759280e+00,4.228036274667875460e+00
2.414077809676700603e+00,3.043007364724410468e+00,5.014919326981424952e+00,4.048888646380397027e+00,3.219217961777603776e+00,4.229000417653905330e+00
2.416697160465679062e+00,3.041567510082599401e+00,5.019240794067270528e+00,4.050403780219903105e+00,3.201760495825975106e+00,4.233137578648054955e+00
2.400708725667918042e+00,3.008045968813420679e+00,5.007247975497553405e+00,4.056950888714210279e+00,3.199225832304664063e+00,4.244473451956182863e+00
2.398193824427428567e+00,3.006746676823397024e+00,5.017027407853686505e+00,4.046013602005185561e+00,3.206930724514633457e+00,4.217461303169511844e+00
2.377582166869597113e+00,3.017091712476862142e+00,5.000697424994125839e+00,4.047778523248536153e+00,3.212953566234243663e+00,4.243809470952343510e+00
2.401076727424003465e+00,3.010851858071561082e+00,4.984534172587697043e+00,4.056763514725008513e+00,3.218545395059424052e+00,4.221910762271212647e+00
2.416366396123119653e+00,2.999156709318753222e+00,4.972421386491917339e+00,4.036186104000545782e+00,3.193681526580045116e+00,4.221389563428009417e+00
2.444265914699804920e+00,3.060763709440904368e+00,4.988848866048389397e+00,4.031268369192766876e+00,3.199555307437487617e+00,4.227932177828971128e+00
2.458210547174143557e+00,3.072523873868842070e+00,4.997140196692064329e+00,4.054646676318665044e+00,3.204963589194743445e+00,4.231379472610760750e+00
2.423885920879159439e+00,3.054379030198177247e+00,5.017418390870500566e+00,4.053123339963065064e+00,3.209605093694262834e+00,4.226907180121934893e+00
2.412385382489510288e+00,3.029054624841397647e+00,4.996347170077034328e+00,4.076877567940891289e+00,3.221328775908326669e+00,4.221581412384169063e+00
2.404699929784316570e+00,3.044202700986139210e+00,4.985284828320537542e+00,4.040747798145302383e+00,3.204784564499058686e+00,4.233836347072911011e+00
2.407434666264726353e+00,3.052627733195582227e+00,5.005079714673012603e+00,4.048610877830354227e+00,3.220400674937222707e+00,4.235397834636436265e+00
2.397828451438877462e+00,3.030832619525578142e+00,4.989777817527532022e+00,4.050563598514057340e+00,3.178028174708144693e+00,4.234604916687606746e+00
2.425451729497721587e+00,3.045440836408813023e+00,5.005266714634748482e+00,4.041134640700880354e+00,3.219311686080812418e+00,4.221112535503653618e+00
2.405358683514504214e+00,3.046527201133256924e+00,5.018762330970962360e+00,4.042727655428981492e+00,3.207340581866754192e+00,4.230047967283528720e+00
2.382982126583671700e+00,3.024044602200926413e+00,5.025457292691476674e+00,4.042075228961088840e+00,3.213855482677052677e+00,4.234436283541149315e+00
2.388980387483248702e+00,3.009821410949125919e+00,4.990807723524747885e+00,4.047928586392806061e+00,3.200514858792391504e+00,4.249607833042374772e+00
2.401267304314556483e+00,3.003259359187896216e+00,5.006089897782720399e+00,4.041205936363169826e+00,3.230786242691906729e+00,4.233122336900184024e+00
2.388089681878415860e+00,2.993377338649320318e+00,4.973777156799564558e+00,4.051790701095303149e+00,3.192757139478586303e+00,4.231418250025562600e+00
2.393229503673988567e+00,3.010511986182012656e+00,5.013351511649546843e+00,4.061083895819966649e+00,3.213146871273243832e+00,4.243766993720865521e+00
2.413393904819465696e+00,3.016496634557407130e+00,5.015088980657373519e+00,4.058089454614732361e+00,3.220467402001515378e+00,4.233820834554958168e+00
2.420289720254404919e+00,3.025422678706184421e+00,5.017336204897236307e+00,4.049534913261899405e+00,3.204086307528302147e+00,4.234684541141617409e+00
2.425575363977959586e+00,3.042013493042563521e+00,5.019786282141293299e+00,4.065546131973461819e+00,3.226429172928873435e+00,4.217209340972754461e+00
2.398740299900208317e+00,3.018362490618022420e+00,5.016244889478846503e+00,4.048027791154773070e+00,3.213061753021447142e+00,4.218175954749536771e+00
2.418992521338910073e+00,3.022473428540491280e+00,4.993221682518462323e+00,4.056440870428316359e+00,3.208182283478446362e+00,4.211107364675570786e+00
2.386876672631104590e+00,3.044845722613843009e+00,4.990401326825598005e+00,4.046929022765100470e+00,3.198858883392893926e+00,4.220231447177957840e+00
2.395022138558616565e+00,3.049784243078652146e+00,5.005820121270263989e+00,4.033127442264588858e+00,3.206111833326513061e+00,4.216867055161491074e+00
2.404112602917162889e+00,3.035440992260672655e+00,5.046219770942497185e+00,4.029625101096355522e+00,3.203163609858487693e+00,4.230035577230126798e+00
2.400960737483925911e+00,3.031513856989541456e+00,5.062383042670429489e+00,4.026894672945341647e+00,3.197329466401242382e+00,4.224255811861838517e+00
2.411183837173622724e+00,3.034936896765241698e+00,5.042753882608789873e+00,4.060699976036147518e+00,3.205923225420534983e+00,4.240311146192146552e+00
2.400241003405958029e+00,3.029569961344193096e+00,5.010872939767724077e+00,4.058692472849670274e+00,3.200752509965957948e+00,4.215658986343680859e+00
2.410676829993684489e+00,3.051303984311034778e+00,5.032797230390321452e+00,4.040777122153245138e+00,3.203082894166283001e+00,4.221310094491806275e+00
2.418275437206237832e+00,3.055456831910305482e+00,5.009152705421159091e+00,4.049327863226884539e+00,3.213316042308266507e+00,4.241108443001260220e+00
2.395507003018899184e+00,3.012058572143158752e+00,4.991088411890677534e+00,4.073476134194491394e+00,3.229639144813247320e+00,4.218249592050574037e+00
2.382252813610300279e+00,3.006479768719014789e+00,5.015587084635105164e+00,4.028440387742096895e+00,3.209321561965633673e+00,4.227105015067528448e+00
2.407957345996186049e+00,3.024010906319265057e+00,4.985112691262425066e+00,4.046759808556227966e+00,3.211062487473979488e+00,4.218492328247447354e+00
2.412912004468464655e+00,3.016292000832085485e+00,5.011616903018209612e+00,4.053732348386050788e+00,3.217144181277686421e+00,4.222337609235554901e+00
2.406794231292735287e+00,3.012317830334120927e+00,5.020458544694002434e+00,4.046858731750559990e+00,3.202816716347155257e+00,4.230413688290252772e+00
2.398065884717757612e+00,3.044330141491690345e+00,5.007546043711124106e+00,4.040665014124877885e+00,3.206434619652707596e+00,4.234146261023982838e+00
2.379925456113889837e+00,3.054758172516847115e+00,5.009155972930135370e+00,4.038517071549518889e+00,3.194171372450971713e+00,4.239427435162781421e+00
2.414633038800891640e+00,3.042610688401124808e+00,5.035835778464933910e+00,4.060527608082598938e+00,3.244141453492881855e+00,4.236083804985454115e+00
2.394249244403625188e+00,3.010276062005311726e+00,4.993319022037401744e+00,4.057476179921749804e+00,3.226341730338866842e+00,4.236172133106257398e+00
2.381360257020372018e+00,2.991143140655533550e+00,4.985619463773393711e+00,4.057685569597738073e+00,3.225795456854965160e+00,4.247050235900667658e+00
