VR1,VR2,VR3,VR4,VR5,VR6
2.392053022266679818e+00,3.055311419613880197e+00,5.021355585246770836e+00,4.046860208777423473e+00,3.223628496479092664e+00,4.214770393463685316e+00
2.384574150680338622e+00,3.024291431290125676e+00,5.014597076528228392e+00,4.061380703969073913e+00,3.198506395806273161e+00,4.210310806209546897e+00
2.394313644650742479e+00,2.999550951249391861e+00,5.024156842057045047e+00,4.036147523459637121e+00,3.225276097460956670e+00,4.214868663559556694e+00
2.398332480893224705e+00,2.993503192254342693e+00,4.993983532839821216e+00,4.030776866062797836e+00,3.254717259945079544e+00,4.218092755402783389e+00
2.408938417679064692e+00,3.015306529571847083e+00,5.038137810213671131e+00,4.053192727398017503e+00,3.222751635899129941e+00,4.238431158006831012e+00
2.382874125154180511e+00,3.016542569549822694e+00,5.000233531905021955e+00,4.087283053499903396e+00,3.204138503644530012e+00,4.246341224362232047e+00
2.398849659766784104e+00,3.020838733987309510e+00,5.004124300901576561e+00,4.025567521994831921e+00,3.228229986324491207e+00,4.246533087163167686e+00
2.407626481594304035e+00,3.004012535834930109e+00,5.020953551746356602e+00,4.021491809650799887e+00,3.222769139097396707e+00,4.253782530243713111e+00
2.392934267583298968e+00,3.024988802214706229e+00,5.009559959290681874e+00,4.030646431258780638e+00,3.220181109883067272e+00,4.234351411972900436e+00
2.402506673750508082e+00,3.003450411349671612e+00,5.014936554288476067e+00,4.051460077580870234e+00,3.218525359201662717e+00,4.222306089628687253e+00
2.347862813464154375e+00,3.026706751952230157e+00,5.011513177383131179e+00,4.080820625273163138e+00,3.195557111266029260e+00,4.213331520034421018e+00
2.354355077174050237e+00,3.032879736978946195e+00,5.012276292368547992e+00,4.052586267220187999e+00,3.201867005899451168e+00,4.207399504970675608e+00
2.378020188129402968e+00,3.038116717281955648e+00,5.009578399997533182e+00,4.052583482705947482e+00,3.221159909924331100e+00,4.221254224378704123e+00
2.414154002679767430e+00,3.012618367894032367e+00,4.987113586819382327e+00,4.033126336027873293e+00,3.217173531573807477e+00,4.199381004892502212e+00
2.403981345758780197e+00,3.016081020838942806e+00,4.997318734458199962e+00,4.057028377963354693e+00,3.218075595870081518e+00,4.214802569701658008e+00
2.401999763006991362e+00,3.034877837196780614e+00,4.999790149491168734e+00,4.044113996751079299e+00,3.210147312072007875e+00,4.238093789601657058e+00
2.396316992092198728e+00,3.029753719392971334e+00,5.014873153363066827e+00,4.044950377855627721e+00,3.228186368315343557e+00,4.219822878004962696e+00
2.418386559168517635e+00,3.034422583491626302e+00,4.985521948143667004e+00,4.052332767969378580e+00,3.209166673848621976e+00,4.210156887968836692e+00
2.414052228657414645e+00,3.024933920350556082e+00,4.996309732120921332e+00,4.047977328812833342e+00,3.198621728101316730e+00,4.204948409630778094e+00
2.419333145763516768e+00,3.016897541424001794e+00,5.005114392038575666e+00,4.042420464403423175e+00,3.201249835530735055e+00,4.230211924842918414e+00
2.407103186914966830e+00,3.029794376843684134e+00,5.021201377263962762e+00,4.058213312032375342e+00,3.210606758844029684e+00,4.244926963777844620e+00
2.384248691092396122e+00,3.011832550239323059e+00,5.036473471861433460e+00,4.044111898793260274e+00,3.208807393106747341e+00,4.261492962530236461e+00
2.385605434751448595e+00,3.017692351111883831e+00,4.998899917918979696e+00,4.047542532182962560e+00,3.229875161562123509e+00,4.249876305726104420e+00
2.404315727099183508e+00,3.030407021321246841e+00,5.024451328161744890e+00,4.052779219750432205e+00,3.207474610903984669e+00,4.227649068943218680e+00
2.430468662641566802e+00,3.007375546610573380e+00,5.022003614644529712e+00,4.038699536186048711e+00,3.223622308829283689e+00,4.226274045354491804e+00
2.406119152412804052e+00,3.013167190978181420e+00,5.022685300453014534e+00,4.066473352622591797e+00,3.225651496220593550e+00,4.260944364055063716e+00
2.395856777678583960e+00,3.018907370447035721e+00,5.021653897409769307e+00,4.045109906700985469e+00,3.232843859054131741e+00,4.249455283939815864e+00
2.385246766728699619e+00,3.031846711319675869e+00,5.026375705674792194e+00,4.042380450070987230e+00,3.238318744923761816e+00,4.224150795644526113e+00
2.381820982176633628e+00,3.020534606178770343e+00,5.016013004310879708e+00,4.040849933625341173e+00,3.235728450200724193e+00,4.244119904168865531e+00
2.385887070666912635e+00,3.045650939641897370e+00,5.023575545140306353e+00,4.055750612883088024e+00,3.224770205371706222e+00,4.236389787982172805e+00
2.400903105323255016e+00,3.008627426450491082e+00,5.012384067071709914e+00,4.027590627361445463e+00,3.217491858706326813e+00,4.208037211871755723e+00
2.402543002290430607e+00,3.021902625631551320e+00,5.007404518809211780e+00,4.053659876819080132e+00,3.214195824125953838e+00,4.199960705688202900e+00
2.409675301990182650e+00,3.011380506123660705e+00,4.986578572296422429e+00,4.038608403291208404e+00,3.217194237369084053e+00,4.211063556053283641e+00
2.403196646054531982e+00,3.025713557731597891e+00,4.987598840852878190e+00,4.066727206796067584e+00,3.200978886177877847e+00,4.199321431576533925e+00
2.387943818553157627e+00,3.022818728063186633e+00,5.014058289584192529e+00,4.037033903534027246e+00,3.212859839865216838e+00,4.198165438430753404e+00
2.402458576670937873e+00,3.026403859204042313e+00,5.019534399339704578e+00,4.036432501981375154e+00,3.177983858200022382e+00,4.198036220564572929e+00
2.426136749487320277e+00,3.008326553358298128e+00,4.973553744539723986e+00,4.036986110480357048e+00,3.196758153355180987e+00,4.212464970464782077e+00
2.414425729267176912e+00,3.039904991181813898e+00,5.011288344345050660e+00,4.083942451074171309e+00,3.181396232838690885e+00,4.221411315835409184e+00
2.409219264176359676e+00,3.040231375027396155e+00,4.986610895338259297e+00,4.079157463685974427e+00,3.168020162615236668e+00,4.210225763281050249e+00
2.406419001958810977e+00,3.023669323807193443e+00,5.022920791955594488e+00,4.058180300537467033e+00,3.177238072562647009e+00,4.217177352375400368e+00
2.409577228314774278e+00,3.003396613976545115e+00,5.030275393517100291e+00,4.034883496599123376e+00,3.200818038775888219e+00,4.215619351592698294e+00
2.406509497089051486e+00,3.023561355196497047e+00,5.000306386160245253e+00,4.068396324050181256e+00,3.197754684107770196e+00,4.213917180507617211e+00
2.375800093807237001e+00,2.996153697936377647e+00,5.016685503981349825e+00,4.052101180265818670e+00,3.215640351565193011e+00,4.215551079460587047e+00
2.400955495314121002e+00,2.996443668593891552e+00,5.021452987817065505e+00,4.036225854605195451e+00,3.232971737407772217e+00,4.228054845533162798e+00
2.404138970693302735e+00,3.010559749293293841e+00,5.006586315393069420e+00,4.048055049219164481e+00,3.233911265920427880e+00,4.228704769045505074e+00
2.396442271787923239e+00,3.002953177306385335e+00,4.988602064094011190e+00,4.040834839734728234e+00,3.231089604088526190e+00,4.236740623863290089e+00
2.408987542600722342e+00,3.028132430646002238e+00,5.014012848808249601e+00,4.047083889882346242e+00,3.195251778177617741e+00,4.260414578451909406e+00
2.389173105577522271e+00,3.045191605017045777e+00,5.012149757290214502e+00,4.061130020428017851e+00,3.209720249576899498e+00,4.240736876841833869e+00
2.383057927922686225e+00,3.007639406293026063e+00,5.045088733839576456e+00,4.038824181561762039e+00,3.225950434007031742e+00,4.228282102973794032e+00
2.395812605308074161e+00,2.999904637938178187e+00,4.992050204605532393e+00,4.029216338672455322e+00,3.239116512863014830e+00,4.229968839972609196e+00
