VR1,VR2,VR3,VR4,VR5,VR6
2.385540858052404900e+00,3.014131402736459631e+00,5.013380700371658172e+00,4.057195789706256939e+00,3.203216292839465407e+00,4.235220800708575872e+00
2.436955523283075742e+00,3.010390486339610483e+00,5.032941327207443472e+00,4.063965632258632610e+00,3.209044300873451938e+00,4.247612083311103959e+00
2.443036528382078298e+00,3.002594472139243464e+00,4.990850429530128807e+00,4.093148871938834255e+00,3.218344914521861444e+00,4.246687019497398907e+00
2.427402918344674809e+00,3.040588466429317904e+00,5.003662881113652539e+00,4.087154455128762187e+00,3.212792751552609793e+00,4.228680876798545540e+00
2.445893286008547385e+00,3.039666076131851913e+00,5.027028404183949917e+00,4.076114886770326073e+00,3.197792692813916648e+00,4.229555715340234556e+00
2.416010775640650809e+00,3.010175461505506522e+00,4.994631954657015704e+00,4.068898490714843774e+00,3.220223064673690239e+00,4.214435846563841181e+00
2.430578825354263284e+00,3.041670993605325002e+00,5.008555331408524935e+00,4.091674558521715355e+00,3.236615693080300282e+00,4.223553233660362061e+00
2.439397963451383600e+00,3.042146239564435195e+00,5.033077204789838888e+00,4.079029109879185988e+00,3.232153251941438210e+00,4.232635785312854892e+00
2.431800210118487016e+00,2.996041564697798254e+00,5.004205992712024376e+00,4.064360737067597817e+00,3.234761494666251735e+00,4.235208838943110621e+00
2.435028810581809200e+00,3.014751217510295955e+00,4.985090521735996205e+00,4.076702743903151571e+00,3.221735595806443531e+00,4.250165773372923894e+00
2.398514849701653073e+00,3.004937323981004660e+00,4.988775082958606610e+00,4.059166278609363410e+00,3.214541676317746344e+00,4.217431039701216910e+00
2.413759314346906493e+00,3.020518043475016512e+00,4.990369261516589106e+00,4.034960474740008962e+00,3.202474208597199556e+00,4.208826076223621371e+00
2.414195013997848971e+00,3.013214135217104239e+00,5.013053278522299649e+00,4.053717228689616370e+00,3.206898196024253966e+00,4.219624613573602190e+00
2.429336778542464437e+00,3.032777311433672018e+00,4.993381912790731292e+00,4.070973089367656783e+00,3.222834477957519539e+00,4.223776677090429033e+00
2.434390991783838221e+00,3.020919147661944137e+00,4.999585053681725455e+00,4.049966712031978666e+00,3.221448530408011379e+00,4.217353718532490525e+00
2.443707782311735244e+00,3.038583501046313362e+00,5.045769555544072027e+00,4.077673903128438582e+00,3.224311286571171831e+00,4.240185504552830942e+00
2.410874421647765331e+00,3.005792748342746901e+00,5.013043327762988888e+00,4.065900171322114787e+00,3.211445105258478705e+00,4.246844996458808197e+00
2.397941080844935513e+00,3.026924716028147166e+00,5.001471435126972231e+00,4.048593467008975821e+00,3.201191761159174476e+00,4.252118166010359523e+00
2.389595821068794645e+00,3.026840271107154035e+00,5.038936256081869125e+00,4.050091095467154290e+00,3.204724125830095360e+00,4.236799613960528177e+00
2.403555915861026460e+00,3.018893185189315265e+00,4.996711882467928412e+00,4.056416291955339481e+00,3.211561524944789969e+00,4.237454716473449068e+00
2.385278649482911462e+00,3.035459731829837082e+00,5.015272772359356424e+00,4.058538149577699095e+00,3.202079513203069272e+00,4.227112673240976726e+00
2.391098300712640068e+00,3.032017799219142606e+00,5.018031711977674725e+00,4.055791050172875778e+00,3.201492229595521266e+00,4.229348193872121797e+00
2.406722453548650442e+00,3.027004540745206640e+00,5.033361440006307141e+00,4.044721281883420616e+00,3.240102842484273715e+00,4.250110585033644028e+00
2.412049586818420632e+00,3.028835399744846058e+00,5.003205413179331984e+00,4.064407738531582659e+00,3.221299401095968129e+00,4.263023284465611518e+00
2.396292648211691301e+00,3.014277841788835843e+00,5.032577529736141919e+00,4.038112675918530847e+00,3.216747359911092286e+00,4.260671118018413139e+00
2.368432545838836667e+00,2.999012760332912197e+00,4.999070025937521144e+00,4.038430241385828623e+00,3.211837204262308010e+00,4.252213316308131930e+00
2.381532805388880014e+00,3.011588377171833031e+00,4.987353657643772920e+00,4.048953354557502493e+00,3.219544615240874208e+00,4.242482005765692676e+00
2.359679863763280316e+00,3.033409065707580066e+00,4.991701598627511061e+00,4.057582602183622100e+00,3.221253584315543428e+00,4.239889923643172409e+00
2.372547922398998033e+00,3.046702244630020040e+00,5.054254056299147813e+00,4.017511088853589207e+00,3.200880013503961674e+00,4.236810290840756110e+00
2.380575419492264810e+00,3.014134328698375498e+00,5.033977471143701976e+00,4.056535064619582798e+00,3.185893237963165259e+00,4.240549731630474994e+00
2.381961753306339968e+00,3.016335267469013370e+00,4.980103454112008166e+00,4.050602876792566143e+00,3.197172414351254766e+00,4.239388220619961345e+00
2.389195408108396368e+00,3.040391211110095693e+00,5.024148338855495055e+00,4.068099925590733967e+00,3.202760902527875153e+00,4.231772774434451989e+00
2.400095360944836109e+00,3.012734644085306002e+00,5.005728304169251075e+00,4.051356117998997419e+00,3.200650924771228922e+00,4.214258547000142130e+00
2.383052777117656174e+00,3.024873639445296192e+00,4.993391686490689096e+00,4.038569000177380630e+00,3.202771013305626635e+00,4.233462505704140177e+00
2.404706944404705560e+00,3.027331609811694246e+00,5.011290636672663723e+00,4.054836764143822769e+00,3.223918211965499214e+00,4.248617371854772173e+00
2.401918109461243844e+00,3.037308504950772203e+00,5.019289634572083436e+00,4.059706017467723527e+00,3.213449130756192318e+00,4.233570323995227369e+00
2.395281656249125479e+00,3.010308118637528452e+00,5.023127835086627968e+00,4.033749321227355189e+00,3.215246758751657552e+00,4.238914845688262822e+00
2.377326822273058138e+00,3.029438811805578169e+00,4.990012956668093302e+00,4.041910371922716294e+00,3.215275437560601191e+00,4.220190133751875017e+00
