VR1,VR2,VR3,VR4,VR5,VR6
2.406286287298729842e+00,3.006476785617830938e+00,5.004084882599232564e+00,4.039045231869824448e+00,3.215686773655925368e+00,4.222704161795193478e+00
2.422266383306588278e+00,3.000926137844602604e+00,4.984743728901107396e+00,4.050316925614709795e+00,3.215233786573076902e+00,4.239304311419250126e+00
2.395853353289170595e+00,3.029203405941844895e+00,4.990288218000299203e+00,4.034831011412766344e+00,3.200256998023143229e+00,4.230415610765472678e+00
2.403738487285776770e+00,3.013313137548464304e+00,5.016256700913708677e+00,4.053868833097738822e+00,3.200361582926259718e+00,4.217862170757584295e+00
2.404734259017129894e+00,3.053172678770818216e+00,5.016832431773411649e+00,4.050318465583330863e+00,3.167892538782294931e+00,4.219239897028749908e+00
2.393652265403988455e+00,3.016393113504190371e+00,4.983862777949165768e+00,4.046126451853194084e+00,3.190681120915915159e+00,4.237552657345646345e+00
2.423638062661269021e+00,3.022940035610835352e+00,5.001518442852512791e+00,4.027552132799335993e+00,3.196016494373770112e+00,4.224260942784312967e+00
2.414001882863365811e+00,3.022157026141537806e+00,5.010960097081748721e+00,4.042328152109651462e+00,3.191126712398962617e+00,4.216018485655309789e+00
2.413802771250384005e+00,3.011863051257533286e+00,5.004517114495175889e+00,4.070187749119766885e+00,3.203692079753971633e+00,4.233372760648074440e+00
2.408432850956957694e+00,3.036565659086575497e+00,5.008968728403997872e+00,4.039928737080324517e+00,3.198068282238685445e+00,4.217927647567945471e+00
2.397904093202516407e+00,3.017599804189599055e+00,4.981942141674812419e+00,4.054512026846771811e+00,3.192318428392835639e+00,4.231252552216457019e+00
2.390850176378321201e+00,3.029789662870760569e+00,4.972467490139083957e+00,4.066680737137576607e+00,3.196302398768656960e+00,4.212430426203999545e+00
2.401178485575125254e+00,3.009498424402198058e+00,5.008880790266455385e+00,4.040803588130915891e+00,3.224354343703027315e+00,4.197561056473188223e+00
2.386937713033894681e+00,3.015815307461676920e+00,5.014356427152058870e+00,4.059226311620601990e+00,3.220808680950526526e+00,4.230175905462892239e+00
2.421069173250403050e+00,3.029484840749222752e+00,5.010211719181173251e+00,4.022661787290840785e+00,3.211490828490344729e+00,4.236527017265868444e+00
2.384663481408394237e+00,3.023465390948826492e+00,5.036578170738308380e+00,4.029117996325570772e+00,3.201576930783682773e+00,4.246630557851291954e+00
2.408075440786779708e+00,3.022285394755456434e+00,5.049886313634534218e+00,4.054380197540578656e+00,3.190950434443629025e+00,4.238812954180290582e+00
2.389969881690098052e+00,3.036257923079678456e+00,5.026199409905354187e+00,4.073139613396794978e+00,3.200268297782288940e+00,4.245085595100333009e+00
2.386846610291002868e+00,3.033368615246319511e+00,5.018182591644320567e+00,4.068415149661714914e+00,3.204239450904819098e+00,4.227926609167615979e+00
2.387237581569528810e+00,3.024487797580770465e+00,5.017858606089230733e+00,4.046410075182873101e+00,3.230799053919499286e+00,4.236921938909121721e+00
2.378042264839894671e+00,3.023724611279440921e+00,5.011101978042862726e+00,4.053614072500526966e+00,3.208159724040261285e+00,4.236398174708827291e+00
2.407133048741314063e+00,3.028855582197257146e+00,5.015606157004535604e+00,4.038683762688125789e+00,3.205118578254115835e+00,4.221063113045174120e+00
2.407309897211993732e+00,3.027774894982602660e+00,5.029685446483917133e+00,4.051329906775015033e+00,3.179338496749810172e+00,4.227235737614698508e+00
2.402672930891249337e+00,3.027920594207879290e+00,5.012970539920878821e+00,4.051163743591955857e+00,3.187000000862166171e+00,4.228217465413098175e+00
2.398746433138347012e+00,3.013777593974595437e+00,5.022153079772034623e+00,4.064052190637064577e+00,3.215047543768904781e+00,4.237220730295614857e+00
2.383396802572679718e+00,3.007728392806683804e+00,5.004020848740537986e+00,4.064955460762944561e+00,3.228069232224362484e+00,4.241773063076659689e+00
2.393371503346161777e+00,3.018555674355182017e+00,5.001107395665751909e+00,4.055574818246097557e+00,3.236447837347722789e+00,4.236668233379802473e+00
2.401889439076708488e+00,3.017441173869176652e+00,5.043648955691357294e+00,4.051555144996311419e+00,3.240422388739584214e+00,4.210714177511937883e+00
2.380445685505413245e+00,3.000907976592658066e+00,5.009588987165920493e+00,4.072135136983586534e+00,3.239507384632848375e+00,4.238940276623867298e+00
2.408705828212646338e+00,3.011978641030194304e+00,5.018103565934769250e+00,4.054840178743293500e+00,3.217486324627432559e+00,4.228787050077723819e+00
2.397625296879787538e+00,3.018520180706625311e+00,5.036648121621896124e+00,4.076119171247936102e+00,3.192778338461377263e+00,4.237582994959394611e+00
2.407546206903899311e+00,3.012202819784153274e+00,5.017956258598521124e+00,4.063267388178812389e+00,3.214109400361668367e+00,4.251273524034941964e+00
2.416358715375044319e+00,3.026009026305524596e+00,5.022763084554991764e+00,4.042906510463212477e+00,3.202798396510939227e+00,4.241953571714200955e+00
2.392231434722645655e+00,3.004581680883156469e+00,5.020186579602498256e+00,4.046735472855700344e+00,3.214698480092434973e+00,4.260145211532910814e+00
