VR1,VR2,VR3,VR4,VR5,VR6
2.402564033252208908e+00,3.017590774237053797e+00,5.039265015459713837e+00,4.054943763140445689e+00,3.221338366854382684e+00,4.237017509889285272e+00
2.384419740101487495e+00,3.014191972140017661e+00,5.020802905395309601e+00,4.052951296037563544e+00,3.234750548994939301e+00,4.238852457389997497e+00
2.411506388301400516e+00,3.011445195258747098e+00,4.984450203235933685e+00,4.050970085049778291e+00,3.192902117126909634e+00,4.231635778436521278e+00
2.385616146361503098e+00,3.026267436505525765e+00,5.007127906066516587e+00,4.067067911714359774e+00,3.198285696501805830e+00,4.229583057846834748e+00
2.409710817638805569e+00,3.034206717691459332e+00,5.007308242635861717e+00,4.061139276692069977e+00,3.209153159835730573e+00,4.227458931870961223e+00
2.404687290193167737e+00,3.021129719811875169e+00,5.022888037881734213e+00,4.062050865199926974e+00,3.219282024847915924e+00,4.237814413998949981e+00
2.385367528340353704e+00,3.016110368275912723e+00,5.010702131614353405e+00,4.038145953306274016e+00,3.200545836694026480e+00,4.241954995676323392e+00
2.386938714634467829e+00,3.008671364743083387e+00,4.994906926772063827e+00,4.033044093845988165e+00,3.214039281292715433e+00,4.225706501789531444e+00
2.431539702739379027e+00,3.043966880732748237e+00,5.011979043813212797e+00,4.013960755889251608e+00,3.232785538307593409e+00,4.204483369468198894e+00
2.404221134626859602e+00,3.047488362530726302e+00,5.004543389116697938e+00,4.019874835364601218e+00,3.208793973734488159e+00,4.199470095384377544e+00
2.445425866874066489e+00,3.036912890372859497e+00,4.987369206032977509e+00,4.029447074931733930e+00,3.189566956953914900e+00,4.200216728314240200e+00
2.427963357953289769e+00,3.037219211551595244e+00,5.036420142648657006e+00,4.036387124069325871e+00,3.226476018683220204e+00,4.212807797282354549e+00
2.413479089360496488e+00,3.038425510362258830e+00,5.010733030343212491e+00,4.034601278248274525e+00,3.213159083175653574e+00,4.212450226249551122e+00
2.413367270724926072e+00,3.052714105396232114e+00,5.007276826157976757e+00,4.014176321636107048e+00,3.194576314524730343e+00,4.219525206556168584e+00
2.415649325772300404e+00,3.063118879213847734e+00,5.008177916198279789e+00,4.032406877384772770e+00,3.222923815537315662e+00,4.211458526055907647e+00
2.385788300158059094e+00,3.045973196874004696e+00,5.000369199692181965e+00,4.046765804148387602e+00,3.199938643144345285e+00,4.199103906901257233e+00
2.413668177466393949e+00,3.000943349381741232e+00,5.000819051621733458e+00,4.053798520044985310e+00,3.221241801692598994e+00,4.224917188612703711e+00
2.401206790349446507e+00,3.026224173186563782e+00,5.041922079867574347e+00,4.061153943498251095e+00,3.217711594339876413e+00,4.229350974635413429e+00
2.387588229860236666e+00,3.023630330212332407e+00,5.037927174203979064e+00,4.044614036367092602e+00,3.231786350000899422e+00,4.229294237621997077e+00
2.392193554478603712e+00,3.002262486177792233e+00,5.035538132507062947e+00,4.048399032725681579e+00,3.219293411587244247e+00,4.245196978001088972e+00
2.398154335262954184e+00,3.011843008001386046e+00,5.010541329579220715e+00,4.042679120273644067e+00,3.216981348901850168e+00,4.247052043967848078e+00
2.415693544674200499e+00,3.042817295895210439e+00,4.996178948771062167e+00,4.024664202880542163e+00,3.214204654194245059e+00,4.238720550615898475e+00
2.418037115565016215e+00,3.059116377127395481e+00,5.039278353112569775e+00,4.020804075329679428e+00,3.205215233371203176e+00,4.201465368282958579e+00
2.388451178463288027e+00,3.065438968402861342e+00,5.007341513516638365e+00,4.015608730855651842e+00,3.218673377424576820e+00,4.194546801088623766e+00
2.409117450812682470e+00,3.044575943146574648e+00,5.046760531344303580e+00,4.023430186718011115e+00,3.224245195410227804e+00,4.151551119761850650e+00
2.418336220867419506e+00,3.058400441713250206e+00,4.996477683696779692e+00,4.002646996531292523e+00,3.228702461663534695e+00,4.192571778965850093e+00
2.389136493811650830e+00,3.053198905380200667e+00,5.003570614988002596e+00,4.020959931503100826e+00,3.187030676833001230e+00,4.193084561284014633e+00
2.419280620908332402e+00,3.040586563441098011e+00,5.012506014534523935e+00,4.016241035700266693e+00,3.221014682094368364e+00,4.190229446477919950e+00
2.421846322737613910e+00,3.041407116619550877e+00,5.006883416628332917e+00,4.024172949245745201e+00,3.209381280133381864e+00,4.185738775693415015e+00
2.405225098241996928e+00,3.013158856856649859e+00,4.983137417746327458e+00,4.033851086493614346e+00,3.203509151351287443e+00,4.205744552982646489e+00
2.417282694165194368e+00,3.041181253204467527e+00,5.028695082143814332e+00,4.018286871622033907e+00,3.198278957831606206e+00,4.192749460086866442e+00
2.407951590873742553e+00,3.042367842682967005e+00,5.021595334337359162e+00,4.024327204452019302e+00,3.214867199424796596e+00,4.189891300853172851e+00
2.414456006852238268e+00,3.053650359492220190e+00,5.023156166095943398e+00,4.029406941022656063e+00,3.217346293368931409e+00,4.216351685439204466e+00
2.401597337210112038e+00,3.035460618641015351e+00,5.028034294491422251e+00,4.012015207551941742e+00,3.197909080150222572e+00,4.197958855920724375e+00
2.408874705044282027e+00,3.007340891608223821e+00,5.000788138806389505e+00,4.036170402897948151e+00,3.215858298851815178e+00,4.192221199024616318e+00
2.410860901817955426e+00,3.005123680693410293e+00,5.006302212259312157e+00,4.044891111019607521e+00,3.215110002384349741e+00,4.217178193103475969e+00
2.418588094507084563e+00,3.028582810197292030e+00,5.008774385014028496e+00,4.029119814502564623e+00,3.200008823126964330e+00,4.220881583095787093e+00
2.393017707025149043e+00,3.066671340269948587e+00,5.004160285147723819e+00,4.016666553104754733e+00,3.208283638561929774e+00,4.202243919956889506e+00
