VR1,VR2,VR3,VR4,VR5,VR6
2.408225006141884172e+00,2.986488121425696640e+00,5.004746665303325237e+00,4.054544440239934211e+00,3.204440636460220926e+00,4.227920759526811345e+00
2.382612079679786721e+00,3.000646899591273176e+00,5.009002079991932810e+00,4.049195860674169367e+00,3.216498505836611788e+00,4.198315036100288111e+00
2.405455694018146851e+00,3.025186137612297266e+00,4.994892057813760999e+00,4.039119110269826507e+00,3.210633666241799133e+00,4.247709518594769307e+00
2.414307289931105327e+00,2.989441787490254132e+00,5.022203710343584149e+00,4.043309525180580621e+00,3.231367356906252208e+00,4.235536881995105141e+00
2.402932070031383205e+00,3.033535445197806268e+00,5.023274971622572416e+00,4.059854383886538187e+00,3.194772266329884758e+00,4.240621848330484944e+00
2.405540445084780821e+00,3.048290786771731042e+00,5.022202551197071152e+00,4.072846564455137930e+00,3.190300580363179872e+00,4.223066002062946467e+00
2.409916254577769479e+00,3.042282209682451999e+00,5.001446647971483195e+00,4.060741120167493001e+00,3.192634590676647122e+00,4.229512743947564601e+00
2.405180310093621099e+00,3.016150015706733800e+00,5.021482987358698580e+00,4.047674740923770997e+00,3.198551899296067091e+00,4.217419759547469837e+00
2.384081261587366551e+00,3.012885097109850641e+00,5.001829239836312446e+00,4.042044276306248740e+00,3.198328788829435165e+00,4.200766355209411884e+00
2.402974725276108003e+00,3.031203943429468417e+00,5.011321073548231197e+00,4.041500563303232596e+00,3.198361846609024450e+00,4.244194826621845884e+00
2.406907522917154374e+00,3.028268982514801699e+00,5.032648969844694342e+00,4.081102639715892266e+00,3.214398078854852070e+00,4.251584797493695334e+00
2.382323520708271580e+00,3.044304516249138004e+00,4.997532707881812364e+00,4.059727608731040327e+00,3.195012602481407615e+00,4.247656259942774071e+00
2.398248103001392462e+00,3.015356114492437456e+00,4.999541310074757661e+00,4.048634467328738218e+00,3.186332448768759651e+00,4.226122389017624492e+00
2.407270794241858525e+00,3.023735667257195114e+00,5.018869283938631298e+00,4.061656033844168512e+00,3.197679396054206702e+00,4.222572004781161681e+00
2.400204494709028857e+00,3.013792892648690103e+00,4.982879644654330420e+00,4.032203971314713975e+00,3.187812997823639805e+00,4.238380555907974134e+00
2.391312242241637520e+00,3.003777197598229698e+00,4.984110840295956635e+00,4.035412536411660867e+00,3.195090109593377914e+00,4.219018076235799164e+00
2.401076879052632673e+00,3.013630326840609719e+00,4.992560870992710953e+00,4.050447741018958325e+00,3.204760217122263555e+00,4.224526197325388033e+00
2.391077001183019135e+00,3.014874987395149475e+00,5.009770647225324502e+00,4.051471996339469861e+00,3.199092039765893070e+00,4.219298340812160042e+00
2.415552777084517544e+00,3.022055600004384335e+00,5.009708794357064399e+00,4.063951847876854373e+00,3.199415737575309393e+00,4.238577428539263892e+00
2.407464137287141259e+00,3.026973170205897734e+00,5.012547346026638984e+00,4.059844393423791331e+00,3.186171338787332719e+00,4.217350734736038831e+00
2.391691447519558977e+00,3.028725729073967976e+00,5.003263877062553711e+00,4.037425361257958478e+00,3.182504743339420017e+00,4.229283800650071257e+00
2.398978116621378387e+00,3.021366634886800462e+00,5.002730088752081805e+00,4.027293606553238980e+00,3.196034490616361357e+00,4.250388806513516471e+00
