VR1,VR2,VR3,VR4,VR5,VR6
2.422615795971163166e+00,3.023037178650143986e+00,5.032103334981748333e+00,4.053253316968700837e+00,3.224168151323869136e+00,4.222134383136967983e+00
2.419498950952702732e+00,3.020140044056261353e+00,5.011081820893622307e+00,4.042407745673012975e+00,3.219014820737087668e+00,4.229841432582225558e+00
2.397988190582926560e+00,3.012471661773702625e+00,5.020664722453616058e+00,4.073078009262245835e+00,3.232920196767704812e+00,4.225104579327886967e+00
2.366985163660745073e+00,2.983136935471899953e+00,5.030524793276970996e+00,4.059995678739596769e+00,3.211777416870303714e+00,4.233683616724417398e+00
2.381521805089351851e+00,2.967249494557052447e+00,5.026449139677859890e+00,4.087755857496573775e+00,3.228071157469495134e+00,4.236778956782049299e+00
2.358592637890277732e+00,2.950864433886356331e+00,5.039539034358998748e+00,4.070462784857295624e+00,3.222341133252442535e+00,4.228839468192077788e+00
2.369913605155259173e+00,2.929308637139723004e+00,5.055821830212280155e+00,4.085573999636880060e+00,3.200811686877066631e+00,4.237824092778033069e+00
2.369926805503704603e+00,2.926835636778266636e+00,5.043655420497539232e+00,4.075139619836992466e+00,3.199696860862764947e+00,4.224607134191861846e+00
2.367448362662630590e+00,2.932050431439877425e+00,5.049477446439774475e+00,4.061086174213764721e+00,3.202271610923005163e+00,4.215851187094174612e+00
2.387769142230111274e+00,2.951193571239695057e+00,5.043510666361154193e+00,4.059222918476015352e+00,3.206217391283285423e+00,4.246753927151229568e+00
2.392821077221435999e+00,2.958422837747384015e+00,5.027558954795303237e+00,4.063306242327883844e+00,3.213146670820927753e+00,4.227671218137778908e+00
2.394198158961569067e+00,2.975943574335089270e+00,5.033925974691389804e+00,4.068084497779903330e+00,3.226965182464199611e+00,4.232394701956309291e+00
2.379215360650785538e+00,2.954492558702580318e+00,5.073133769350122613e+00,4.090327964593652332e+00,3.229833605209771363e+00,4.213199119192771569e+00
2.358621660809729903e+00,2.920812925283860828e+00,5.042074346304714183e+00,4.104855594733200164e+00,3.225652682894102341e+00,4.227077912449959562e+00
2.364917070684852796e+00,2.937269817301798813e+00,5.035504836653092120e+00,4.098190820255642741e+00,3.215225209115243565e+00,4.230464395183436643e+00
2.360525668405462074e+00,2.914241496687862032e+00,5.023499289943423207e+00,4.113416243659147042e+00,3.239888592816724699e+00,4.243723319499014046e+00
2.345242120848396894e+00,2.883779752542179775e+00,5.034120499064883347e+00,4.116195532279599334e+00,3.205486553162565588e+00,4.216247472964993470e+00
2.345161800380098249e+00,2.872420116377091048e+00,5.045275887405898274e+00,4.096473171551092030e+00,3.219630098911295590e+00,4.234305206556789436e+00
2.364884166074463057e+00,2.882486991383891528e+00,5.039592080014583253e+00,4.097867893486048629e+00,3.227327385250022829e+00,4.239442396195121532e+00
2.380746466087617197e+00,2.885677913798418537e+00,5.013874261601144688e+00,4.074347761110852062e+00,3.224784433898446157e+00,4.219345670685081373e+00
2.401572812852793781e+00,2.930490857466840016e+00,5.021258936742100332e+00,4.084000273370829603e+00,3.208179719460761969e+00,4.243044067047565981e+00
2.362234526972315507e+00,2.952116405788969278e+00,5.004566560762774508e+00,4.083387883174595778e+00,3.213573540725668032e+00,4.223162261312308985e+00
2.372854888553553643e+00,2.930759550535135816e+00,5.014153598238889842e+00,4.081459913906415160e+00,3.233482595371316659e+00,4.221108172360971800e+00
2.371411321464805599e+00,2.931258901054411226e+00,5.014335424357998505e+00,4.084768279445898820e+00,3.225244355740795044e+00,4.220447974924018908e+00
2.382910150040937314e+00,2.953112058624753899e+00,5.019169793656117484e+00,4.096744674763034944e+00,3.196361403563223735e+00,4.220237605022434835e+00
2.372808717461564409e+00,2.966338085490818788e+00,4.993698569847049740e+00,4.062240094466472939e+00,3.218909919183137180e+00,4.236249186495635755e+00
2.384096143678656077e+00,2.996158305698913615e+00,5.007957538634733474e+00,4.050698612731919113e+00,3.182220627187103190e+00,4.225309320161009019e+00
2.381240922369379565e+00,3.011483739177554853e+00,5.011086449124118047e+00,4.077677987581655117e+00,3.197038296964077375e+00,4.228216343101850683e+00
2.386140705694419939e+00,3.003736904719506384e+00,4.999762524973555777e+00,4.065876620263717989e+00,3.203022944502640801e+00,4.224296778756200688e+00
2.366443801462499774e+00,2.995128835335049811e+00,4.990155841423301375e+00,4.083441080134270429e+00,3.220176106008433958e+00,4.233450259695716866e+00
2.376628309635094638e+00,3.002171398737924601e+00,5.000364397286515050e+00,4.059801653104115893e+00,3.215145994056390677e+00,4.229578274767180623e+00
2.390734027494225700e+00,3.029325098861205046e+00,5.041866919269540226e+00,4.059959142898649453e+00,3.173395028539482077e+00,4.224524824723626892e+00
2.392694411587984682e+00,3.031060278668970209e+00,5.007336002281087772e+00,4.068022335512063492e+00,3.197457471699732601e+00,4.233497429176886762e+00
2.390068712796497241e+00,3.008093809785306050e+00,5.009546460247080724e+00,4.049542538263185776e+00,3.205973069938186093e+00,4.253984809599945294e+00
2.387739129549740991e+00,2.997156445755999599e+00,5.019775651188831844e+00,4.055918971011683638e+00,3.184917823497523948e+00,4.238116694309716159e+00
2.400171389438176650e+00,2.982797762006969666e+00,4.992393859482388230e+00,4.083316605329799565e+00,3.231478063739791295e+00,4.236634627942115650e+00
2.377962245442211131e+00,2.998916708241390783e+00,4.995839984347137275e+00,4.034280485407500727e+00,3.212750967862219476e+00,4.228197985444105633e+00
2.394277000317151405e+00,3.003286880435676043e+00,5.016214899096769209e+00,4.061340572020789352e+00,3.212815416578423733e+00,4.212557058590499004e+00
