VR1,VR2,VR3,VR4,VR5,VR6
2.391689245166148670e+00,3.019010353088293463e+00,5.006833282334581803e+00,4.048464939154608366e+00,3.220894898787161509e+00,4.216198036641186420e+00
2.406965085781993530e+00,3.016404522964375445e+00,5.020712396229937369e+00,4.049190918401592398e+00,3.221453549806204464e+00,4.238631350675121645e+00
2.410547523761649824e+00,3.022787863248022511e+00,5.004161017413230716e+00,4.084630460876877756e+00,3.219406389940667079e+00,4.234639850211383560e+00
2.402997997177397149e+00,3.026622243444485161e+00,5.000977092905274368e+00,4.042286311275306687e+00,3.227971626806231065e+00,4.219052151577406207e+00
2.421401494152422007e+00,3.021567002201934304e+00,5.014610323719523421e+00,4.026836272497467561e+00,3.197228020662037373e+00,4.234035064615345512e+00
2.409623578264780352e+00,3.003989830222685509e+00,4.992390156153967418e+00,4.042902083553523873e+00,3.233048874944983719e+00,4.217003342117163989e+00
2.424660183190653573e+00,3.014170759579498871e+00,5.010111070348160389e+00,4.053748172340648992e+00,3.223190863178069687e+00,4.230634090587027885e+00
2.386606428462567653e+00,3.005281390848562939e+00,5.010948060072747623e+00,4.058188483887271936e+00,3.215209077486022249e+00,4.233713504672663497e+00
2.412653458138949158e+00,3.034765932259791299e+00,4.999564410565991324e+00,4.046439281190523651e+00,3.196824363111550937e+00,4.216566396134748373e+00
2.386669181614484270e+00,3.035197014922832892e+00,5.015308995728021912e+00,4.056926440102020415e+00,3.220529661447890213e+00,4.214870310684718291e+00
2.406796931754720426e+00,3.031935901402408984e+00,5.010121338345258302e+00,4.047089920045099376e+00,3.214376280437090116e+00,4.236188906044717761e+00
2.386457545324074836e+00,3.013017065236236469e+00,5.011436287219966701e+00,4.029777070355213375e+00,3.194428713285359045e+00,4.239047163800703011e+00
2.410772211401575937e+00,3.003184177472954186e+00,5.024199179715424179e+00,4.062148758510925717e+00,3.200439149538074179e+00,4.222802284003879691e+00
2.397316072768742146e+00,3.026434675373139704e+00,5.012100734297816551e+00,4.063527399799585993e+00,3.212176920438074124e+00,4.212099627800317769e+00
2.394075263752393656e+00,3.014820985439981449e+00,5.032837702430766669e+00,4.069594939011288659e+00,3.220605293387506673e+00,4.220278709424174934e+00
2.402538366060030128e+00,3.011397750732322187e+00,5.009975280096528039e+00,4.072595811121237475e+00,3.216267928579069846e+00,4.224871471943736800e+00
2.406937806377225986e+00,3.009768206634285015e+00,4.974838444183419028e+00,4.026936835330322317e+00,3.224085005529039538e+00,4.205768790543860547e+00
2.422593076791369704e+00,3.000391384650852089e+00,4.997933551576764444e+00,4.028948280862207909e+00,3.212013578912154887e+00,4.225050344463502583e+00
2.428896860564670579e+00,3.031036429713784841e+00,5.011206136336103789e+00,4.030906286980393993e+00,3.224791343076763628e+00,4.228340895178808623e+00
2.436197417034342561e+00,3.022720616408781424e+00,5.024492127352055526e+00,4.055031947367771394e+00,3.214809557328883294e+00,4.230399129105712142e+00
2.410251198779043147e+00,3.013766246397943327e+00,5.000549857687186517e+00,4.051401028918111713e+00,3.218679765629791856e+00,4.234393796568387103e+00
2.411192355507607132e+00,3.021737624571781744e+00,4.998427025572713234e+00,4.053746978355457387e+00,3.204702554173113338e+00,4.219753026677696361e+00
2.407041640554353101e+00,3.021253917685233770e+00,5.000247197158790513e+00,4.045736726246124348e+00,3.213469730103055255e+00,4.214076477654542963e+00
2.435245833811852556e+00,3.017094035794168239e+00,5.013139867397589100e+00,4.079310882363242463e+00,3.199463998044342006e+00,4.241021277305375037e+00
2.380462357874021606e+00,2.991873549389975295e+00,5.010146354718414408e+00,4.074414745406445881e+00,3.200429291085824968e+00,4.231863077906942827e+00
2.374254506190597080e+00,3.007188712060691937e+00,5.020317226177839487e+00,4.053858832654356981e+00,3.218525471761163104e+00,4.225110554960087583e+00
2.417925055777867982e+00,3.017104328590310303e+00,4.995225793449424856e+00,4.036874734522499786e+00,3.209948501195891701e+00,4.248245468791136403e+00
2.410921464556019078e+00,3.023053487519998139e+00,5.020647974418590564e+00,4.056633086269366473e+00,3.212731884772510149e+00,4.215187445872643046e+00
2.408029720073326718e+00,3.033245282889259986e+00,4.990686685849472504e+00,4.057385706661813529e+00,3.205025502241334312e+00,4.233364909561290190e+00
2.419428412583738197e+00,3.032186909064107816e+00,4.998714285284511227e+00,4.065878771608155695e+00,3.227932752245808334e+00,4.237599568683546813e+00
2.411330817956657047e+00,3.009371166293776323e+00,5.010149408036858709e+00,4.060771626133466761e+00,3.230825483823365651e+00,4.251611549445794225e+00
2.404733668700659077e+00,3.026637949650679449e+00,5.005406174878006098e+00,4.040579357052701326e+00,3.207431265346547100e+00,4.242500377438249259e+00
2.400733885960306679e+00,3.009490966176482818e+00,5.008655761077538848e+00,4.068667622664374761e+00,3.203009815008726946e+00,4.233441145547852003e+00
2.400282847482769100e+00,3.010308470499251765e+00,4.985759407845841373e+00,4.058507856399794278e+00,3.204056531938833441e+00,4.216081134749558146e+00
2.393131356166361190e+00,2.990009051053699629e+00,4.998630525939165459e+00,4.052033083182601025e+00,3.205430188655305823e+00,4.243565370460559372e+00
2.377445212626430049e+00,3.022280503562806864e+00,4.972057796897737525e+00,4.036282152480294094e+00,3.210326518436142251e+00,4.231521437993067458e+00
2.390054875163262871e+00,3.008827883280229543e+00,5.006179071103670886e+00,4.036140454739280514e+00,3.217869288867304611e+00,4.262687132305989834e+00
2.396413991668570720e+00,3.017374128160098756e+00,5.005886982919107275e+00,4.036547011964437992e+00,3.200818022554384967e+00,4.252301486212928694e+00
2.400680351122299161e+00,3.032869176269834988e+00,5.014029749856708129e+00,4.059869429008656105e+00,3.201224298797510581e+00,4.228421727460752066e+00
2.395280158590733954e+00,3.038786814253454871e+00,5.006782504378069376e+00,4.045452558178633140e+00,3.192323368863146715e+00,4.210270957677026082e+00
2.382512380344429470e+00,3.034739287279240028e+00,5.048822189402615734e+00,4.047235589919083054e+00,3.207811876931711215e+00,4.209378695264853754e+00
2.369297953629873277e+00,3.031855169760891311e+00,5.005019504856598189e+00,4.077285791543872939e+00,3.223864262428547178e+00,4.220584709411786761e+00
2.381918112144009836e+00,3.016536807098685102e+00,4.992923855728915505e+00,4.039964919511910502e+00,3.212468115198764185e+00,4.234255927130027075e+00
2.397999320013066260e+00,3.020585817781417770e+00,4.999492764676469747e+00,4.017400131449121226e+00,3.216865618699117579e+00,4.215968184314464295e+00
2.420193485836370950e+00,3.019501754008009797e+00,4.989485405320762901e+00,4.054091403220994927e+00,3.239970078064286163e+00,4.232670243348386485e+00
2.443977369567790880e+00,3.011398298579184285e+00,4.987326164402221096e+00,4.037893101109356842e+00,3.216408147121347483e+00,4.247426747701526395e+00
2.420661945819718053e+00,3.035284770794867804e+00,5.003116194856798593e+00,4.029002094318355098e+00,3.200016261029264619e+00,4.210365660154588241e+00
2.415853118389502008e+00,3.017847222370731330e+00,5.027722252692520044e+00,4.044151827380788156e+00,3.211520514179833974e+00,4.227218051565407642e+00
2.394291302189891724e+00,3.017642729920582578e+00,5.017611388849034348e+00,4.036736501993201998e+00,3.207194031079863894e+00,4.215918957311449944e+00
2.389905321791222725e+00,3.013717548198741270e+00,5.043987837288493203e+00,4.059522339678112601e+00,3.198904502399122940e+00,4.242368946544663011e+00
