VR1,VR2,VR3,VR4,VR5,VR6
2.395977761922188254e+00,3.019936117664794306e+00,5.010267186803494255e+00,4.044851777370891632e+00,3.204119922656688324e+00,4.216595403335353431e+00
2.402647794460309072e+00,3.025528797701763750e+00,5.021019665800365850e+00,4.032993512440132378e+00,3.180724189538315372e+00,4.214460741191434323e+00
2.416397243267568662e+00,3.051644862437445482e+00,5.012822090700072231e+00,4.036627856585619512e+00,3.179958410595370655e+00,4.203884810409062034e+00
2.425167387188514656e+00,3.048777660588942950e+00,5.040947393871451965e+00,4.058101397353046202e+00,3.204167053586233216e+00,4.206630738324313334e+00
2.417445639494126830e+00,3.031212651976361805e+00,5.022046955156485026e+00,4.040951388901201646e+00,3.207771529246822517e+00,4.196091787421138974e+00
2.413170660180135485e+00,3.026860992589056831e+00,4.996977603755209607e+00,4.042644889895143478e+00,3.201893543097133588e+00,4.209477855349422981e+00
2.414593010400879702e+00,3.038266845837401142e+00,5.034985062981698789e+00,4.040454033240639120e+00,3.195550080582654218e+00,4.199289704067159512e+00
2.416493048259527932e+00,3.020325881582188732e+00,5.021215255641815034e+00,4.038967835463225242e+00,3.232322219753117398e+00,4.219626510243729811e+00
2.417513859538911625e+00,3.027156988811868565e+00,5.022355899639274313e+00,4.023347605027022489e+00,3.230871973118886853e+00,4.229026969504868561e+00
2.398313051774327409e+00,3.044259336712360486e+00,5.009747371049762421e+00,4.041997802315019150e+00,3.224924580898821169e+00,4.211022915181276360e+00
2.419691536606118465e+00,3.009427643802429664e+00,5.006847660730143090e+00,4.064232733954530552e+00,3.235470327460412854e+00,4.256678034626268925e+00
2.375447674349818961e+00,3.016017722454431560e+00,5.024313862390391350e+00,4.086839763710278461e+00,3.247077577001070914e+00,4.258365758694511172e+00
2.399500550154939571e+00,2.998180923603026571e+00,5.014657569639496160e+00,4.087336858146086271e+00,3.222610716066311110e+00,4.270433640462512948e+00
2.371907084224166962e+00,3.022195492324980748e+00,5.004384088944973108e+00,4.104065427336068161e+00,3.246887155322897289e+00,4.286151596527766117e+00
2.377564910628688910e+00,3.033771863581584682e+00,5.015655800389125396e+00,4.095613741557133203e+00,3.230476080254425675e+00,4.283527881779153113e+00
2.377072782540373908e+00,3.019101393151285784e+00,5.014400502841347418e+00,4.111759929117690504e+00,3.232343339944525606e+00,4.288750472581522644e+00
2.361309474902713035e+00,3.018195029232472848e+00,5.023713809351302295e+00,4.098011817796671785e+00,3.219890561537417373e+00,4.266269261095788856e+00
2.396481089952104515e+00,3.028150800436249401e+00,5.008262063513138962e+00,4.098562707401587346e+00,3.212640442302342692e+00,4.267333057410563235e+00
2.402422789509106149e+00,3.000664576468269562e+00,5.019400267223745438e+00,4.103642847308836217e+00,3.262585825194238343e+00,4.283288350613840834e+00
2.385143435379007748e+00,3.010890015881531045e+00,4.996886342012381910e+00,4.084739481289368257e+00,3.231389992745957507e+00,4.261804652382727987e+00
2.380040383885138056e+00,3.025346963592612681e+00,4.980629413500876623e+00,4.086379976521260282e+00,3.219046440147549148e+00,4.254321636002708296e+00
2.377092263266805894e+00,3.014832359446279586e+00,5.018501057413028654e+00,4.069774205219462537e+00,3.204035091002777502e+00,4.243041907710267679e+00
2.383953643577276349e+00,3.025434080098099443e+00,5.024583977926100786e+00,4.079027894295739642e+00,3.222701008212508267e+00,4.254821093155487510e+00
2.393261153155130216e+00,3.005551226063625680e+00,5.031583606433177813e+00,4.092249999722993081e+00,3.234496628156277698e+00,4.258047211596646342e+00
2.381136253832099481e+00,3.006380629617805500e+00,4.989723531893318409e+00,4.101403495692633960e+00,3.214876087043649466e+00,4.265253335691611802e+00
2.374739093483352548e+00,3.001636154306407622e+00,4.996850332890503843e+00,4.077293911579690899e+00,3.226061944267514026e+00,4.266777468799702433e+00
2.368412214799157312e+00,2.988499117828506524e+00,4.995287380029862945e+00,4.089588155489680688e+00,3.224731381047897028e+00,4.267293788484056272e+00
2.377419938438831259e+00,3.010139441686138007e+00,5.011881185551897211e+00,4.100618487040048166e+00,3.261108487020162983e+00,4.290337857562494861e+00
2.368111874687226059e+00,3.031119314484794547e+00,5.009943126539321057e+00,4.100604626908246786e+00,3.253456019065737337e+00,4.302466163125906462e+00
2.375162436397580734e+00,3.010389351118354817e+00,5.011292794251505534e+00,4.096555599357791344e+00,3.247449559215390025e+00,4.286902360794869082e+00
2.369840671268068188e+00,3.026217261848372253e+00,5.012533946414875707e+00,4.079277840950440215e+00,3.238358054671464092e+00,4.279760780360926553e+00
2.374624249950395338e+00,3.057382871704368732e+00,5.015726847560937784e+00,4.070531755247380978e+00,3.223181839274439131e+00,4.263656456370445547e+00
2.404314708875830764e+00,3.034045691064113814e+00,5.019179357315924683e+00,4.057439982886206664e+00,3.225099741847187396e+00,4.252912781863880554e+00
2.385264930659699800e+00,3.003066599764423472e+00,5.012569792758117870e+00,4.045881650080793257e+00,3.209116754643278835e+00,4.245078529392769973e+00
2.385369719114436293e+00,3.007496578462465209e+00,5.026431242119961951e+00,4.032830439861581517e+00,3.197487013709332970e+00,4.215950686733684449e+00
2.388004133314303168e+00,2.987522878807776117e+00,4.993281220961117484e+00,4.054128394289174153e+00,3.216723988962588265e+00,4.245357142956729390e+00
