VR1,VR2,VR3,VR4,VR5,VR6
2.411153118631022885e+00,3.024338521214327447e+00,5.022316482320946740e+00,4.034861753787507332e+00,3.189027688481374856e+00,4.230744281312052379e+00
2.388516103779693811e+00,3.012951711063736937e+00,5.013888008886372205e+00,4.049238146219921397e+00,3.209585276639044249e+00,4.226429254310620998e+00
2.400266213331699205e+00,3.031090470470518827e+00,4.990459998051373525e+00,4.037643544879361279e+00,3.219694522971274342e+00,4.244870568335763927e+00
2.396739367260186437e+00,3.033019512188968481e+00,5.018425361664240469e+00,4.038070921723420525e+00,3.195948440863099371e+00,4.218844229276113467e+00
2.395320909317672164e+00,3.008347893984279153e+00,5.034739088172184296e+00,4.073921765579053833e+00,3.200752138348403442e+00,4.260210535138594601e+00
2.407351255366807496e+00,3.033226522542145087e+00,5.015250758348492433e+00,4.070179532394255340e+00,3.209677654147892412e+00,4.205373796728059332e+00
2.390801265253534869e+00,3.042245221725397464e+00,5.010018737833703106e+00,4.092073043235190610e+00,3.213359351476701153e+00,4.230800252033766640e+00
2.405349289729431739e+00,3.044422021177156434e+00,4.997704319425820607e+00,4.080482879766547555e+00,3.208740542680725838e+00,4.248586623131484608e+00
2.404252576213425918e+00,3.012282224106655359e+00,5.001787857985410923e+00,4.070012753717860754e+00,3.230469288256782256e+00,4.218008436787212823e+00
2.394290362673002548e+00,3.008328652823644145e+00,5.004220446996267668e+00,4.073409465561066867e+00,3.222401437456924089e+00,4.218401581026462566e+00
2.395826650009412973e+00,3.040802454490350915e+00,5.014167302642885460e+00,4.062746292201676823e+00,3.185348338351924102e+00,4.247236939801128486e+00
2.400471593723448205e+00,3.008597452189857968e+00,5.019815530612881993e+00,4.038139437641446783e+00,3.196075316161028468e+00,4.218520396017385821e+00
2.409515083426434057e+00,3.002014371838908957e+00,5.013495248505835278e+00,4.040765218633971756e+00,3.209821752504863568e+00,4.249543591503293527e+00
