VR1,VR2,VR3,VR4,VR5,VR6
2.402085298079033926e+00,3.042073327098028912e+00,5.008874416589146783e+00,4.035805707376287188e+00,3.206870288569550809e+00,4.228987043999157258e+00
2.402846487492909411e+00,3.024243438493830372e+00,4.985279767723470812e+00,4.051261197632208599e+00,3.229261779814935007e+00,4.216917159909995050e+00
2.400584420787302609e+00,2.996132179095472470e+00,5.001858591279797039e+00,4.029500253894132911e+00,3.214218604698443116e+00,4.211286936425675087e+00
2.425283440292989035e+00,3.024777408667865597e+00,5.010672262247632069e+00,4.028060090560390272e+00,3.213566927994633282e+00,4.224276378863639714e+00
2.425003779540682469e+00,3.018711328436058050e+00,4.993412191003023359e+00,4.052659147339276124e+00,3.190399479101063474e+00,4.218120034329253087e+00
2.409598258252950487e+00,3.038830501284652819e+00,5.011470086295058302e+00,4.066523585756456782e+00,3.211078840366148768e+00,4.227699220921056877e+00
2.398433340644928968e+00,3.020453340974185608e+00,4.999715696604694060e+00,4.055317212925674930e+00,3.207207191518695044e+00,4.220142925572165638e+00
2.409501611867454596e+00,3.055834719961928680e+00,4.994850879202447302e+00,4.097602758441220239e+00,3.213992275717882041e+00,4.225758443886586946e+00
2.414737012637302005e+00,3.037252026786563253e+00,5.028536214428398488e+00,4.052908349975571589e+00,3.210421722878407103e+00,4.244076778808507200e+00
2.411548836033191812e+00,3.017601184017243643e+00,5.024209716662436875e+00,4.049048589705937395e+00,3.214069070647344706e+00,4.222448741343399092e+00
2.418451286649471843e+00,3.026822702986381231e+00,4.995018689843797155e+00,4.056850017231628414e+00,3.206916664313073095e+00,4.226251976504590502e+00
2.408532071631424021e+00,3.033369889162225608e+00,5.027648660427036731e+00,4.058588344098192913e+00,3.198594213228097338e+00,4.226149508027969404e+00
2.415244980410198306e+00,3.016362994131378539e+00,4.999822058095295674e+00,4.053021102552611055e+00,3.204627590463761333e+00,4.238982491604960323e+00
2.402234551581388988e+00,3.042599420011448785e+00,5.012749780946117895e+00,4.053645103480914003e+00,3.210466407352301044e+00,4.241758938185845373e+00
2.394349543805381675e+00,2.996460933045061115e+00,5.029237062773174394e+00,4.054250710387108825e+00,3.222168331033977484e+00,4.239066082090946708e+00
2.396906643426478301e+00,3.016978750810269894e+00,5.004914617424419454e+00,4.055102543675962679e+00,3.215452021651354020e+00,4.211079643588569787e+00
2.393356770353275653e+00,3.030272379874150879e+00,5.028304839804923709e+00,4.040435084454178316e+00,3.216007837377679923e+00,4.235331755094808415e+00
2.385663397025744814e+00,3.010176306040285077e+00,5.023043851134576521e+00,4.051168119690461644e+00,3.203767353937665874e+00,4.238804767316779909e+00
2.385774465773553565e+00,3.027541218997120698e+00,5.009929566708652970e+00,4.030522889014987342e+00,3.220187843053492927e+00,4.241694369381321827e+00
2.381933878365414259e+00,3.000979347789504814e+00,5.001149375541158904e+00,4.038551272865907649e+00,3.190805853594890884e+00,4.237839661898544996e+00
2.366877587817710182e+00,2.995385807727846128e+00,5.011083048434801235e+00,4.042928350707462926e+00,3.234764219446474520e+00,4.218035577588652885e+00
2.397648155014588944e+00,3.010211417896591968e+00,5.008244323018699262e+00,4.038656681097573475e+00,3.197338327638364230e+00,4.210925064371664917e+00
2.400119977099317570e+00,2.997781931864661242e+00,4.998799253520958885e+00,4.036866637715466055e+00,3.197693449999464477e+00,4.212301598868825714e+00
2.409058263593062410e+00,3.023738398788390125e+00,5.000071900265347757e+00,4.046437308746297923e+00,3.198902015273827892e+00,4.223636536121587959e+00
2.416863926706914523e+00,3.001956557645212076e+00,4.991957116290716812e+00,4.047179799938259492e+00,3.208077316543593405e+00,4.212409387676015804e+00
2.422273244261249570e+00,3.007328211425776665e+00,4.984765059121580855e+00,4.039751666067836311e+00,3.213552947821142425e+00,4.215202345786863702e+00
2.402995347495908263e+00,3.013582988885537883e+00,5.013360905183588123e+00,4.060289896937487875e+00,3.200252250321264036e+00,4.232293804807634174e+00
2.409917637110991606e+00,3.013252395959829411e+00,5.005440292543318570e+00,4.058910168775966554e+00,3.225534462527897883e+00,4.225570670403710594e+00
