VR1,VR2,VR3,VR4,VR5,VR6
2.397655130886493957e+00,3.012046553543209715e+00,4.997179683039597364e+00,4.049031754755020529e+00,3.208004268807508108e+00,4.220539611842082373e+00
2.422939547091681245e+00,3.032401546255373948e+00,4.982785887251610646e+00,4.051901776384148057e+00,3.196690389240778973e+00,4.220286556841276848e+00
2.411653780932475843e+00,3.022527774163061398e+00,5.003890998400661871e+00,4.046716589768281302e+00,3.208512885520469649e+00,4.227845686622485388e+00
2.382470025431609795e+00,3.049679917580361277e+00,5.026871255209704792e+00,4.049479066112868786e+00,3.201166729326423432e+00,4.232027907829811753e+00
2.364053142386747464e+00,2.998753088446290960e+00,5.028766233268487262e+00,4.023949295706338525e+00,3.207829229039231400e+00,4.232898366453389016e+00
2.391607031323869759e+00,3.023630688251322418e+00,5.015540498690827853e+00,4.046617978450545827e+00,3.208894002658305933e+00,4.227797960521751719e+00
2.386980909512097071e+00,3.019657016444795339e+00,4.993517260529853452e+00,4.026486891056910267e+00,3.216078334038850794e+00,4.242035715468722046e+00
2.423020778438288225e+00,3.027791729015250510e+00,4.998926567391825948e+00,4.035670440820391391e+00,3.217672244554839800e+00,4.221084312969314745e+00
2.384823330365999805e+00,3.023111349248993829e+00,5.015316954832210961e+00,4.059569279756161997e+00,3.206481016574078247e+00,4.209744915805328169e+00
2.376711691505015711e+00,3.009425896792928601e+00,4.998110200636241451e+00,4.017649773362513166e+00,3.193712930811229533e+00,4.228347275256932214e+00
2.410231203097331854e+00,3.001852638179006050e+00,5.011386588643787832e+00,4.042405514153823098e+00,3.207542002991177643e+00,4.212442588217671258e+00
2.404248807978724756e+00,3.025662666885410079e+00,5.017567000317810333e+00,4.065877443052430706e+00,3.220502380686345312e+00,4.218062007798072166e+00
2.377347757204232526e+00,3.037551045520450632e+00,5.025280412743254210e+00,4.048614401274231334e+00,3.218718540739093470e+00,4.232027654539095352e+00
2.402504140761340334e+00,3.001665268507238249e+00,5.020711426485889639e+00,4.035352510063516362e+00,3.193079113774798472e+00,4.237597051597547626e+00
2.405093704637050855e+00,3.002772554843506470e+00,5.007027242563516722e+00,4.035851676360883822e+00,3.206144476007666277e+00,4.244577675344506140e+00
2.415771313419790456e+00,2.995572380639317522e+00,5.012770345148631179e+00,4.032668615705612858e+00,3.207487407556354864e+00,4.231910201138320282e+00
2.408213411646423552e+00,3.031567027144529636e+00,5.015543244091479558e+00,4.059111221532315739e+00,3.191954205745541451e+00,4.227027333244437912e+00
2.385167651526260535e+00,3.032637860364840954e+00,5.026368913026361795e+00,4.050289296344185885e+00,3.198164726926731927e+00,4.234098940944917899e+00
2.398696852963921433e+00,3.025025826343834545e+00,5.000552707994415869e+00,4.060388534559787210e+00,3.204155008682116001e+00,4.225850991077610530e+00
2.381850220448549216e+00,3.002572814266970980e+00,5.027931236372845447e+00,4.037130812104246402e+00,3.222087958889142900e+00,4.226450951773121467e+00
2.377934206974070097e+00,3.018867974912734287e+00,4.999860506505618751e+00,4.037070538075671067e+00,3.200173862404990022e+00,4.225238543195222185e+00
2.406436006670447103e+00,3.022888159000821418e+00,5.017097271382196411e+00,4.034195696915635843e+00,3.208423869763497915e+00,4.236626155487499545e+00
2.379955361223907051e+00,3.026150862393363727e+00,5.045871816197289306e+00,4.074687401788300356e+00,3.217371113178106423e+00,4.262843012486752237e+00
2.376577470451680885e+00,3.018853142890601138e+00,5.009832176482792221e+00,4.049747352140784074e+00,3.184527130771901859e+00,4.263557288339998586e+00
2.382205196054736351e+00,3.008804565645732065e+00,5.035806620011543444e+00,4.050292030288652256e+00,3.210885028905742011e+00,4.249151973812242744e+00
2.397338670968038876e+00,3.020863123464033961e+00,5.004602148741242651e+00,4.038052868065997281e+00,3.210058034736750887e+00,4.251452581858547575e+00
2.390147275574805441e+00,3.023267335147015622e+00,5.035688954313478405e+00,4.066857006287039056e+00,3.209762848602116581e+00,4.241369357121517858e+00
2.373642632922292162e+00,2.997444907321562990e+00,5.040316030884418375e+00,4.038633793971404984e+00,3.230331321918212151e+00,4.245181989411514145e+00
2.406244373716441398e+00,3.019824768160925821e+00,5.031142772718882661e+00,4.036122309901895910e+00,3.229263663929771599e+00,4.220285912760296299e+00
2.413330266012685854e+00,2.994810039076571506e+00,5.018308083672764930e+00,4.041924179144248619e+00,3.199535558729349027e+00,4.210925859785234593e+00
2.401679154401500149e+00,3.009679896492645224e+00,5.002585781232173012e+00,4.065062164832204061e+00,3.200299422789460113e+00,4.219543740339190663e+00
2.386710988205400508e+00,3.039748840755700954e+00,4.992660613749137610e+00,4.052977780521966444e+00,3.201932588700822535e+00,4.224886163326073252e+00
2.381454525063056327e+00,3.024466857041097079e+00,5.035385164093812982e+00,4.054375202693766944e+00,3.198626329943751845e+00,4.234478838128889144e+00
2.393436255155403369e+00,3.026682580310819493e+00,5.010511400754092293e+00,4.078647564914835932e+00,3.219103168655905289e+00,4.234076978486334575e+00
2.370552817200981099e+00,3.034442854340395623e+00,5.005050690694366367e+00,4.049785027061484577e+00,3.199079304136934088e+00,4.238832513878677766e+00
2.365254398423347837e+00,3.008615292224335658e+00,5.012763769881649623e+00,4.031812076022948332e+00,3.216988200460832559e+00,4.227522609766702466e+00
2.411858783544565288e+00,3.033567442320792562e+00,5.007737367400958206e+00,4.055129449388978458e+00,3.223601119592820918e+00,4.222700768982094566e+00
2.403270565828383276e+00,3.020902239197968076e+00,5.011753062804588765e+00,4.066057093698491443e+00,3.213981779289265983e+00,4.205565675738157871e+00
2.403056099400742607e+00,3.028709235864853078e+00,4.982618603556150383e+00,4.049961028975370247e+00,3.231478075118791704e+00,4.218050745168106630e+00
2.399080457434468183e+00,3.013493882117069589e+00,5.007573050228119271e+00,4.080867918533408911e+00,3.203369664041433751e+00,4.210017025733838736e+00
2.419083356351523495e+00,3.031861493723449819e+00,4.992775260528273584e+00,4.041031772698016056e+00,3.202232735268052188e+00,4.220115615282848509e+00
2.417160311093768499e+00,3.026236347948528582e+00,5.019094010987189769e+00,4.079757524566374194e+00,3.198582516325430003e+00,4.222998975391307752e+00
2.410735436387172914e+00,3.021378164359143081e+00,4.994003702054992111e+00,4.034016019023400901e+00,3.218122127005010658e+00,4.226632899937012411e+00
2.406106309477891170e+00,3.040808437076204296e+00,5.030787892143901097e+00,4.069436426876675839e+00,3.229152739524849824e+00,4.217835809576044426e+00
2.391121648418879087e+00,3.030019568538750985e+00,5.011978200195349231e+00,4.031549762650184832e+00,3.206399356842291049e+00,4.213894003114686093e+00
2.436859651139377636e+00,3.034308274721421839e+00,4.995947732188496637e+00,4.042045801451521037e+00,3.212627747165188730e+00,4.191938211565880756e+00
2.408885061423375440e+00,3.027294149322524941e+00,5.024301875712296805e+00,4.045036979075298689e+00,3.179992680210510958e+00,4.207963725540264655e+00
2.387106465020861545e+00,3.019609936285395424e+00,5.023539240947947349e+00,4.057100349482285928e+00,3.210055191144325359e+00,4.229516557459965576e+00
2.392501546618570618e+00,3.010704614741999130e+00,5.009308212220260792e+00,4.039975430228550657e+00,3.211262446961043349e+00,4.246062131648228544e+00
2.393807372968035807e+00,3.032689248764483203e+00,5.008661390089580223e+00,4.030238562000424629e+00,3.211282237793766647e+00,4.232116544287624293e+00
