VR1,VR2,VR3,VR4,VR5,VR6
2.368892213958322390e+00,3.008362367187148667e+00,5.014325718348025873e+00,4.041457301314387962e+00,3.192324806213706179e+00,4.240923583504260463e+00
2.404333279559775161e+00,3.029564370554239883e+00,4.996679714838892394e+00,4.077364848940166375e+00,3.219320587119721910e+00,4.213242297507389544e+00
2.400653267776168942e+00,3.002633863237699430e+00,5.015037194110600893e+00,4.038375978167656477e+00,3.203657420699450586e+00,4.241426398186823654e+00
2.414124485529897779e+00,3.022583483171035201e+00,4.981915908681590288e+00,4.059148231828258346e+00,3.195941535016067814e+00,4.213026582155121602e+00
2.402728244547989611e+00,3.020896214421113335e+00,5.004150992690568955e+00,4.041610104108050550e+00,3.221710673825504134e+00,4.233774872901673980e+00
2.415780627352232646e+00,3.019775521107937788e+00,5.017780390012587688e+00,4.050149414176601681e+00,3.204096964653139867e+00,4.214192463585126447e+00
2.419657981733962515e+00,3.034040792978198731e+00,5.023927950758674932e+00,4.033936465567593110e+00,3.217008767176123829e+00,4.209637045722868898e+00
2.406674988914766722e+00,3.005218750991421217e+00,5.019469431734469467e+00,4.046431747002112722e+00,3.208654979634753879e+00,4.222986760700242925e+00
2.401112299873505496e+00,3.016227670168043495e+00,5.012659095308781509e+00,4.066721501237766212e+00,3.207761255335271677e+00,4.195616852546746323e+00
2.402396367136514499e+00,3.036998986815393042e+00,5.000688238245361461e+00,4.031539661889248727e+00,3.225873208563932337e+00,4.219500956263972036e+00
2.405728681859744977e+00,3.032694984396445470e+00,5.038728566573626999e+00,4.055311814972797357e+00,3.204444884624382262e+00,4.236917235121647529e+00
2.401163737742820548e+00,3.034365743872285748e+00,5.025256340107451258e+00,4.037514598301402913e+00,3.185470398689619120e+00,4.229358301424400501e+00
2.412019137884983344e+00,3.037830039314459718e+00,5.028411723628145147e+00,4.036748155146533179e+00,3.215425734110605394e+00,4.233828431067606424e+00
2.408022125711640982e+00,3.003720363210585553e+00,5.026613648103731791e+00,4.049762580408692969e+00,3.213507212513051492e+00,4.225415525571136754e+00
2.403806676057394398e+00,3.007191912839441095e+00,5.010130935771614169e+00,4.085634694949090040e+00,3.213051750537447404e+00,4.215057292566114278e+00
2.385683801114603764e+00,2.991641550197639887e+00,5.023757360645541681e+00,4.033884152254382016e+00,3.230762475526869348e+00,4.221464725008215346e+00
2.397506979018548368e+00,2.991106500711694149e+00,5.024630116272506442e+00,4.065331041679820068e+00,3.215680875394756111e+00,4.224648645249324375e+00
2.390731538361059894e+00,2.992591344545999732e+00,4.995200709320723576e+00,4.036798751177181011e+00,3.209752259658108731e+00,4.235019347385262201e+00
2.388012416647702363e+00,3.006707511322901372e+00,5.004209393293882258e+00,4.037143745496064362e+00,3.220992131664576430e+00,4.232253945134818451e+00
2.396508833159769480e+00,3.016391162109163027e+00,5.020167354616467570e+00,4.039744249480747840e+00,3.208798384218318756e+00,4.238084259510532803e+00
2.390804669611145350e+00,3.028328218722195153e+00,4.979061463271138521e+00,4.030623334802942104e+00,3.227940960586202834e+00,4.238891861470325040e+00
2.412348423603472014e+00,3.051278911330932431e+00,5.002296284707557383e+00,4.049670067846364852e+00,3.201254628312714345e+00,4.220079171951706343e+00
2.386898111836256664e+00,3.030718404881507677e+00,5.025605196115549234e+00,4.049136180143551478e+00,3.201083942793308434e+00,4.227065428122381618e+00
2.380855460793764422e+00,3.019813706458713387e+00,5.003497639851300249e+00,4.029402601741079337e+00,3.202296265667770925e+00,4.249929818939470749e+00
2.398492266057981492e+00,3.019370874040571362e+00,5.007501958073090620e+00,4.080089318125343034e+00,3.245376263739708556e+00,4.214839913452470554e+00
2.388089908302793773e+00,3.005233394654124979e+00,4.997263107988343833e+00,4.032399174586894119e+00,3.213953355694259439e+00,4.241851029822351293e+00
2.410950357165535518e+00,3.019891543633311581e+00,4.984761622275435400e+00,4.079348202196070083e+00,3.231172659206842379e+00,4.228320161916097497e+00
2.405961759877776274e+00,3.008318821355933093e+00,5.001629337258024499e+00,4.064504407603513059e+00,3.222267835679219150e+00,4.219738322896251503e+00
2.402816545565115813e+00,3.015187379572438875e+00,4.991499538820436399e+00,4.053760046561622588e+00,3.200838097601299559e+00,4.262546977995692821e+00
2.399496406373290647e+00,2.994041084534536878e+00,5.026293946871562390e+00,4.065659321981597074e+00,3.224030345768092776e+00,4.229123820914884035e+00
2.426427578016971065e+00,3.024796106679455754e+00,5.005595637324085523e+00,4.045772626207947198e+00,3.189912049450753351e+00,4.228289893731261628e+00
2.422089050336719396e+00,3.058662588321175324e+00,5.014731281360803372e+00,4.059745213798257701e+00,3.190359333049421764e+00,4.231467018522653056e+00
