VR1,VR2,VR3,VR4,VR5,VR6
2.400683947037295596e+00,3.014254239284613668e+00,5.025169348084941312e+00,4.045423220026605371e+00,3.206336390997773567e+00,4.220758463760313717e+00
2.399129612881050644e+00,3.001823781410078773e+00,5.014498994849774682e+00,4.053959049544298310e+00,3.208173924132295518e+00,4.240794081009378935e+00
2.411423992480325573e+00,3.012373581049404780e+00,5.010594745082935120e+00,4.063857417860720744e+00,3.197664102357781868e+00,4.218950832415664820e+00
2.416229047410114461e+00,3.019932470691293780e+00,5.013548306522760178e+00,4.051859757442755949e+00,3.213017165776733908e+00,4.228528397164741826e+00
2.401067915383376050e+00,3.015690842033477370e+00,5.021561098322155914e+00,4.045027488400698701e+00,3.196242389078665092e+00,4.234476349630231340e+00
2.394684570410634983e+00,3.001379571311790340e+00,5.000426033972572348e+00,4.066522642681339228e+00,3.200022560087975254e+00,4.222077193222513181e+00
2.403865563967719776e+00,3.005583027752567915e+00,5.049600381888277312e+00,4.080015905490758321e+00,3.223474278949264082e+00,4.232948074806884620e+00
2.393695950894515700e+00,3.013489373474014688e+00,4.997339240657024284e+00,4.073098282595697839e+00,3.214746825253036455e+00,4.229071340338450113e+00
2.425483346704240262e+00,2.990841502190516810e+00,5.017111657258135793e+00,4.072284231542955268e+00,3.193749867647983187e+00,4.242080786321811736e+00
2.418734137463792067e+00,2.996442688331528714e+00,5.050354473383785958e+00,4.079155469371971598e+00,3.210767786934519918e+00,4.243225849392072035e+00
2.398348537580299311e+00,3.013273847169462893e+00,5.043940614681631018e+00,4.065017560186308110e+00,3.201902302685716517e+00,4.234035245673469561e+00
2.378059490898908557e+00,3.032560576750598980e+00,5.012309804093234789e+00,4.064877664061100404e+00,3.193052634912479260e+00,4.234212695547919125e+00
2.397045790091472561e+00,3.036841415173104242e+00,4.995471091559074317e+00,4.049395116847758658e+00,3.242566120249259498e+00,4.224004100787030147e+00
2.379189681468221185e+00,3.020063590873539816e+00,5.003379992906854312e+00,4.041336359779495346e+00,3.218308351233432507e+00,4.222179450363289455e+00
2.418399226837562033e+00,2.988077645097239277e+00,5.014966237990603481e+00,4.044001564065077048e+00,3.187569610357631866e+00,4.220731294790600607e+00
2.422108994912466340e+00,2.978491203746808313e+00,5.038298663028590418e+00,4.048147393640685543e+00,3.192150750373836665e+00,4.212995669275755084e+00
2.408881642427588066e+00,2.997368186870269291e+00,4.994464418052233512e+00,4.053242231167871523e+00,3.223952465583418636e+00,4.222638867762094073e+00
2.412222979694119473e+00,2.999583529098911683e+00,4.987194794973072831e+00,4.042051142631187588e+00,3.199889943598264619e+00,4.217902107847416815e+00
2.423044152707712229e+00,3.014559716136282486e+00,5.008505140600604477e+00,4.039366035963160684e+00,3.187034948536994428e+00,4.227098339636182089e+00
2.414654114682828645e+00,3.016267184507442689e+00,4.999543969948424760e+00,4.071014094732580801e+00,3.181326557698272328e+00,4.244516735459145096e+00
2.399579913468235848e+00,3.013027782789042153e+00,5.037276700127926610e+00,4.062544901348338122e+00,3.235928876004967147e+00,4.219910682531253343e+00
2.402167278483498425e+00,3.003120599924414158e+00,4.996701760004090609e+00,4.052467881439828723e+00,3.199367761332181814e+00,4.233019519623165472e+00
2.414928363615475249e+00,3.008938478849907838e+00,5.004387923878186761e+00,4.035008633088806640e+00,3.181515725031992314e+00,4.224945005968353762e+00
2.396316524361180811e+00,3.018383092555458891e+00,4.997599442307935291e+00,4.058686870625306753e+00,3.214837942928850723e+00,4.246603365997890123e+00
2.379711518403962334e+00,3.034512547530319182e+00,5.012979382978729248e+00,4.039616800641243621e+00,3.228643937583803414e+00,4.226186205603257307e+00
2.384706868676246483e+00,3.039856997029555252e+00,5.019779367156648853e+00,4.041268190926443182e+00,3.225255243558248441e+00,4.227993688030654340e+00
2.383004460770046240e+00,3.037286400891657578e+00,5.005711504897973896e+00,4.052177590697512599e+00,3.204002679951749144e+00,4.227018375876514078e+00
2.387848748926568287e+00,3.040007899585683848e+00,5.002976906454306594e+00,4.053946591491066620e+00,3.201709188246461224e+00,4.223341930391742771e+00
2.393456101900376165e+00,3.055168504558691378e+00,5.004395198453612359e+00,4.051123280711315111e+00,3.221636312023200777e+00,4.222898471074858051e+00
2.397579386404283586e+00,3.041689605105824867e+00,5.023807816513479629e+00,4.056820637666053386e+00,3.220206996821452616e+00,4.253799893907809881e+00
2.400029419819190935e+00,3.058030778154014140e+00,5.014266889156845153e+00,4.064984633439078010e+00,3.216833239443558590e+00,4.242914316808431785e+00
2.393192587581722375e+00,3.038611447489987238e+00,5.005683758690427254e+00,4.073330143776043855e+00,3.209235234726070196e+00,4.229246150390387093e+00
2.395710630144458175e+00,3.051705186381361123e+00,5.003120632726849593e+00,4.057118985924749843e+00,3.224182539841335071e+00,4.242647044556058233e+00
2.418921270058855377e+00,3.024050775511136102e+00,5.025747151960836767e+00,4.057614139269615450e+00,3.216491429796858537e+00,4.249066406184513589e+00
2.398779360398565874e+00,3.026316024725937748e+00,5.008845710160266584e+00,4.056079083934318597e+00,3.216116818233125674e+00,4.236010746508171110e+00
2.400491698959319908e+00,3.027910309875391448e+00,4.999991845465052265e+00,4.056938621045576454e+00,3.193144237171536393e+00,4.222873078580642314e+00
2.390280315178463066e+00,3.035046189391824356e+00,5.011630391197456014e+00,4.076493359747189515e+00,3.228440924994916195e+00,4.221745773501891286e+00
2.406998467071554515e+00,3.024600113886181330e+00,5.007101703356243050e+00,4.053105815233724485e+00,3.211503963777117665e+00,4.225118814214305907e+00
2.398252995916952290e+00,3.026346783323269563e+00,5.002642676650200571e+00,4.039514048817244962e+00,3.214198805015017424e+00,4.237732776096025056e+00
