VR1,VR2,VR3,VR4,VR5,VR6
2.390759173988134201e+00,3.027938192455407407e+00,5.009028492548400990e+00,4.049677163920015310e+00,3.220471088589424102e+00,4.220553556523715777e+00
2.385507303363608056e+00,3.022018460043583321e+00,4.988645859940131544e+00,4.032320761609840432e+00,3.184748018503229083e+00,4.229798430381784158e+00
2.397728473949832573e+00,3.021318123333508687e+00,4.985164990858010015e+00,4.031624919663958195e+00,3.198068215670878622e+00,4.219767840057358832e+00
2.382519253916008051e+00,3.018402002091743697e+00,5.010881399532251201e+00,4.069394348151422314e+00,3.231305615313872170e+00,4.226498527807893701e+00
2.398982846299911209e+00,3.015938411872907121e+00,4.980641118060949779e+00,4.049543700923935674e+00,3.215022058031130836e+00,4.219509634666491316e+00
2.377004152589585750e+00,3.003684046348407577e+00,4.985471960096015565e+00,4.050046087727640298e+00,3.204614281748564331e+00,4.211187083151034294e+00
2.399952907238395827e+00,3.016075191436224934e+00,4.997714028376799789e+00,4.058886957440126508e+00,3.211310464434292911e+00,4.230769506184528517e+00
2.403425633704220132e+00,3.015680222150349810e+00,5.000106399819882697e+00,4.062154660213110446e+00,3.219156595707796331e+00,4.227966059647492614e+00
2.379170166680766307e+00,2.995059689740119602e+00,5.004886138122820682e+00,4.067591570699920389e+00,3.218311543385079077e+00,4.225093409374455433e+00
2.375351960622791747e+00,2.992549772096948946e+00,5.013878310803237426e+00,4.052106787957832523e+00,3.210161184418521607e+00,4.222509420117977363e+00
2.379488020135848814e+00,2.995129175755175233e+00,4.993536860253173337e+00,4.055036772938177769e+00,3.208216502061782105e+00,4.220130540761716453e+00
2.391329168614281464e+00,3.008114606710482253e+00,5.009777176085842498e+00,4.016799915537271559e+00,3.212812859695186596e+00,4.222372860678710538e+00
2.407215479493842736e+00,3.005394712167413385e+00,5.001937418264994051e+00,4.054626981099755056e+00,3.228215406808959909e+00,4.233821034006078676e+00
2.413262262404062941e+00,3.017246057259195258e+00,5.005872808724403988e+00,4.040625608903889443e+00,3.208303949701810875e+00,4.211675505339698589e+00
2.393551263136429519e+00,3.021923200671433829e+00,5.005582088941445740e+00,4.046275680582332335e+00,3.220479144913511060e+00,4.213287014787486129e+00
2.387161357211113888e+00,3.017552927341974112e+00,5.006102783550839597e+00,4.044955117829609037e+00,3.210680762314066516e+00,4.227728481671698013e+00
2.396636115558367308e+00,3.024524592076427432e+00,4.994211127393403338e+00,4.057292721209425856e+00,3.209567186865320831e+00,4.234766698661627693e+00
2.399422536516660376e+00,3.034212821752357403e+00,4.991210018898863510e+00,4.050830429257637810e+00,3.223615517158507249e+00,4.238353262202521066e+00
2.394640940049060696e+00,3.010430307683459539e+00,4.978276159420482294e+00,4.052032385834170469e+00,3.192146462694795517e+00,4.222096980757894968e+00
2.403055549601542662e+00,3.032613802700104610e+00,5.012527003197557285e+00,4.056000889034298673e+00,3.244552749762110277e+00,4.226420123394361461e+00
2.396332897653020932e+00,3.028490707551262595e+00,4.995828409973427142e+00,4.047793363184485571e+00,3.211739835256780751e+00,4.241325959694854930e+00
2.414026067544974730e+00,3.026722161739777484e+00,5.005813189566468147e+00,4.049193571565482763e+00,3.214600880954286755e+00,4.233944247829978025e+00
2.400939042120070255e+00,3.023939339806405169e+00,5.008504595445554486e+00,4.045541938463444787e+00,3.222395538259136050e+00,4.230521226548627389e+00
2.416284528516383645e+00,2.997740825420906585e+00,5.021344714892733485e+00,4.055104708301878524e+00,3.214381418814617586e+00,4.189808538510306768e+00
2.403923774838133909e+00,3.007855390783786831e+00,5.003510084280089920e+00,4.054567283870555983e+00,3.207578220233804345e+00,4.233818915907447966e+00
2.391372132476019541e+00,3.000854622507119984e+00,5.012191457155266150e+00,4.060419135169738070e+00,3.212462523420519744e+00,4.219615626630820238e+00
2.372050436580485755e+00,2.986422234504052309e+00,4.975567020996219725e+00,4.054057923475133940e+00,3.197398079872037613e+00,4.222000058004118372e+00
2.349569208289159938e+00,2.970808031709440744e+00,4.973722865199006193e+00,4.042743522424390612e+00,3.210429612476606742e+00,4.210382358810139891e+00
