VR1,VR2,VR3,VR4,VR5,VR6
2.400931309622834409e+00,3.012578872105004191e+00,5.009274985921298828e+00,4.052012787343747036e+00,3.219269152902629383e+00,4.220108544226373937e+00
2.396126665009018719e+00,2.999303221346627080e+00,4.982062577589674746e+00,4.020493925795010526e+00,3.212225550806835361e+00,4.240728367336542348e+00
2.434376180444954851e+00,2.995351630799614639e+00,5.032240405734838440e+00,4.051758973052764112e+00,3.190417191841390387e+00,4.224787224074593617e+00
2.391532092578364299e+00,2.996438909083723345e+00,5.012211217669602981e+00,4.065692023798187726e+00,3.195293686781659481e+00,4.246723179078894184e+00
2.404992847734523043e+00,3.014027305579209504e+00,5.002421007801998165e+00,4.058472394527360194e+00,3.211248879458601380e+00,4.227341711428641347e+00
2.399388031888319617e+00,3.003855725715577130e+00,5.014495729766357712e+00,4.042008014910936531e+00,3.203931128906678527e+00,4.226760256408378602e+00
2.420731855840349667e+00,3.007445408138865073e+00,5.015409487750491557e+00,4.045711301472833199e+00,3.209703860584188106e+00,4.218188892803159007e+00
2.405577953800810409e+00,3.009519557297394510e+00,5.029765355330147791e+00,4.046438810045560608e+00,3.204479346530291650e+00,4.243912408980528461e+00
2.394781246803567853e+00,3.039465382374043845e+00,5.000108308008290869e+00,4.046419349105984331e+00,3.190690938841343804e+00,4.216850625145609044e+00
2.399072774641284767e+00,3.018811786222198812e+00,5.002127576969225942e+00,4.043099111060317163e+00,3.216559679962290641e+00,4.235785337992165722e+00
2.388566225245513763e+00,3.025288418993135942e+00,5.009616751613098273e+00,4.058854742688549067e+00,3.200093832456996079e+00,4.231756030641355082e+00
2.407388569222771224e+00,3.033472643105420641e+00,4.997236458989026353e+00,4.049246828177916591e+00,3.204918751876935978e+00,4.234282191081755187e+00
2.428267974708574251e+00,3.028442069865639130e+00,5.019245286658522431e+00,4.059333169589633528e+00,3.209464352351097727e+00,4.219119157871356940e+00
2.394057066387561328e+00,3.038553340853588303e+00,4.999894561253194425e+00,4.046577669029391977e+00,3.212462798480522075e+00,4.249228249309748406e+00
2.381967534020116073e+00,3.024706770087656427e+00,5.020697549987088948e+00,4.058038545081988246e+00,3.206787711065204327e+00,4.220355129770822167e+00
2.386372741107609219e+00,3.032381296716694319e+00,5.020472672192001440e+00,4.048148798854525054e+00,3.220869001429189193e+00,4.255070675319786666e+00
2.422754917296539023e+00,2.999882908473986198e+00,5.008063770050574348e+00,4.051616322851455898e+00,3.206738895424750879e+00,4.238508980044879415e+00
2.400417727406646495e+00,2.990813142014512316e+00,4.991558240790483048e+00,4.060182561522100109e+00,3.207277437715913226e+00,4.230272466056427483e+00
2.397336951543254102e+00,3.042839600938042288e+00,4.995547027564019693e+00,4.043140040425021731e+00,3.216295271166393022e+00,4.219947806966770187e+00
2.409381536457554596e+00,3.005870980459840247e+00,4.981424310722523785e+00,4.049801234997019606e+00,3.209526973994418331e+00,4.192426568599037395e+00
2.418108242916239714e+00,3.018696252583796813e+00,4.977638228510386398e+00,4.037615058631994103e+00,3.196075344204479141e+00,4.204479439848520350e+00
2.416149150280510582e+00,3.031089839931441876e+00,5.006158076929025036e+00,4.051725791468663296e+00,3.200085247488224205e+00,4.214122121762663653e+00
2.410331966556733541e+00,3.001956926649014257e+00,5.009358792361449098e+00,4.036497108120749466e+00,3.232173084029852372e+00,4.243150060965989567e+00
