VR1,VR2,VR3,VR4,VR5,VR6
2.378841190181592236e+00,3.029098255036501541e+00,5.003471476266210693e+00,4.072557354839168475e+00,3.229960567311134678e+00,4.254142722349067540e+00
2.376923784459303857e+00,3.004279143785536732e+00,5.002598807186318552e+00,4.034007517754688799e+00,3.206832745948240859e+00,4.246157438735403744e+00
2.392273712805319086e+00,3.011622877838655121e+00,4.990910273962880339e+00,4.039467608257379716e+00,3.209111609366316564e+00,4.228449321292196750e+00
2.400916879888274735e+00,2.998725922258683507e+00,4.989459587183588951e+00,4.034089461982264702e+00,3.191394896128343373e+00,4.229590127730157967e+00
2.380077946930143185e+00,2.992752411194705697e+00,5.019013121299932934e+00,4.054691263931580636e+00,3.214187534567950699e+00,4.227838293326016128e+00
2.395942097007693672e+00,3.008870248783737988e+00,5.000211434238504893e+00,4.045596014023386644e+00,3.197138254459188200e+00,4.230701672766411292e+00
2.406252684371287476e+00,3.024614562789090577e+00,4.988303344696766395e+00,4.026556341916232462e+00,3.209168063489906242e+00,4.221477568232751665e+00
2.401578400894135434e+00,3.022655285356611099e+00,5.022080613564465779e+00,4.050342645907645256e+00,3.210519197985513440e+00,4.231453055558032084e+00
2.405396576851613677e+00,2.995082229780644312e+00,5.008228533420132855e+00,4.076473294940551106e+00,3.191055540014422487e+00,4.255736525842924500e+00
2.403842859591591274e+00,3.018700784504388501e+00,5.015487730822571599e+00,4.078404875277016117e+00,3.203671715584391677e+00,4.264104742363678646e+00
2.400403435163247501e+00,3.034032281003590015e+00,5.007620550266797643e+00,4.060973474317369103e+00,3.217945362643679807e+00,4.228546608143020080e+00
2.406494818893870402e+00,3.022660054579848765e+00,5.021090873038600577e+00,4.057638400580072080e+00,3.226403154885619795e+00,4.221339980332452058e+00
2.406948337157574169e+00,3.012680402780696376e+00,5.009054230470811220e+00,4.043143534399947114e+00,3.207665231707823583e+00,4.239149428025061894e+00
2.396165364243715512e+00,3.016401325495059016e+00,5.008781978556939407e+00,4.056198448221370434e+00,3.198292485717747713e+00,4.238016381336022320e+00
2.421858254480492523e+00,3.027055707698858011e+00,5.015790380367960211e+00,4.044479937178302897e+00,3.215085789922306869e+00,4.235722250509617481e+00
2.409164359613718887e+00,3.001251640842667712e+00,5.012516759955210510e+00,4.037355227839997340e+00,3.203125506103744247e+00,4.249435518364357733e+00
2.380627743571156696e+00,3.031505700679236526e+00,5.003491697678403405e+00,4.027882842065407587e+00,3.209072456820291297e+00,4.229098850324737313e+00
2.403929379817263179e+00,3.031701596204050997e+00,4.977705152826436219e+00,4.050214533947992912e+00,3.197505088890730818e+00,4.222222213396463530e+00
2.381382975358599552e+00,3.018676383197191004e+00,5.003518678883444259e+00,4.057886261889707136e+00,3.202177839033987006e+00,4.244650969604788493e+00
2.396005033926668748e+00,3.011888018592256078e+00,5.030053916669224634e+00,4.043701812973403698e+00,3.208090990778121210e+00,4.244273033109879023e+00
2.405743123698227404e+00,3.018501196553425636e+00,5.019238599385745125e+00,4.046404835672896105e+00,3.193477662708104514e+00,4.231082661717710636e+00
2.400742460119110966e+00,3.015395076817959374e+00,5.001337601035962699e+00,4.070719033531005060e+00,3.213803540670728154e+00,4.237351075205038953e+00
2.419530565698142510e+00,3.042033233776805012e+00,4.976117255817567475e+00,4.044226334145013091e+00,3.194577246933143044e+00,4.236923758305744414e+00
2.378375621047991828e+00,3.039963589174923264e+00,4.994523480513620051e+00,4.041647598753011827e+00,3.219566729794722360e+00,4.242388340292656324e+00
2.413452916617001343e+00,3.036588195129350520e+00,5.020336967557925689e+00,4.041245407918700572e+00,3.203799626709560311e+00,4.213296544378643205e+00
2.401129253743653269e+00,3.042438348047584729e+00,4.998756468420017640e+00,4.049633415453595120e+00,3.206463429080301353e+00,4.233111041496964155e+00
2.397499578396347975e+00,3.028215778988457174e+00,5.005404493615962735e+00,4.043214311822161733e+00,3.225227485699772245e+00,4.252167843036216865e+00
2.385135497823326123e+00,3.004991530741123906e+00,5.010267170185196406e+00,4.056304700832596311e+00,3.202544424708334780e+00,4.228034930695541149e+00
2.395232267240125612e+00,3.007216994961571910e+00,5.016459099005350808e+00,4.047806149679354704e+00,3.229388194987671490e+00,4.253037231040345922e+00
2.407672711643086494e+00,3.019199189699784736e+00,5.014062878893683184e+00,4.049972278775084256e+00,3.208652919402729786e+00,4.236041565575888512e+00
2.394968077007963991e+00,3.030022447439873812e+00,5.021820866242642012e+00,4.079084350474584397e+00,3.240876429943122083e+00,4.224246773588874682e+00
2.397534389407974587e+00,3.018171026517554090e+00,5.000378911304518503e+00,4.052947617198552344e+00,3.221637270684397425e+00,4.235739370394421499e+00
2.405058741993462146e+00,2.990301640107641656e+00,5.015038215331120597e+00,4.056138939669865273e+00,3.199945035929396386e+00,4.246156114349134647e+00
2.390035226168292226e+00,3.010627319530251977e+00,5.010185927074636503e+00,4.066027532707284564e+00,3.216692135539956254e+00,4.243727856364324147e+00
2.397720063158578885e+00,3.020727715757304921e+00,5.015427882795738590e+00,4.053482345496350447e+00,3.202336671873080576e+00,4.211596767698391197e+00
2.402860689146690820e+00,3.017326788963644812e+00,5.018291391410221181e+00,4.047297631904293702e+00,3.229022803072875369e+00,4.223032237544537715e+00
2.397861023906781686e+00,3.007470442479784456e+00,5.000523404651597836e+00,4.049689627827027572e+00,3.194965266211903465e+00,4.241628712698926051e+00
2.427791219697007730e+00,3.025732578132680040e+00,4.985578603380327323e+00,4.055871540819371290e+00,3.187478547798138440e+00,4.243378648406471498e+00
2.397439461214578849e+00,3.031346461461136510e+00,5.024612079166352885e+00,4.047044105926660862e+00,3.211279686001085487e+00,4.250338161273514714e+00
2.414820644697116769e+00,3.039048081522679468e+00,5.012229917694481784e+00,4.050443641367140302e+00,3.219202590430690680e+00,4.206441357658837532e+00
2.420845736266574288e+00,3.013814259255352290e+00,5.005257018847470540e+00,4.069239895733971935e+00,3.201039023999950661e+00,4.243593431162868690e+00
2.397088091863877501e+00,3.014143638554684035e+00,5.011261036807177938e+00,4.058328356139988102e+00,3.184799413320947625e+00,4.232375727585700353e+00
2.385704701088107615e+00,3.013432645546353150e+00,5.042804761569990468e+00,4.059382657245155457e+00,3.241370630122581975e+00,4.243885370170340288e+00
2.411270438533350546e+00,2.996696899677485426e+00,5.012307214762471652e+00,4.054031824507520199e+00,3.223838987663242062e+00,4.249352171080869489e+00
2.400992586157983943e+00,3.000887363443491385e+00,5.008029898412812209e+00,4.045700713995148412e+00,3.183670035132980747e+00,4.265495788231151053e+00
2.426390564293267715e+00,2.998715065138280345e+00,5.006581665324160824e+00,4.050867326652436873e+00,3.195264047580225419e+00,4.258908894229584519e+00
2.392003579653917189e+00,3.014786578977921128e+00,5.005121240885188172e+00,4.041772186092182473e+00,3.230364158849537759e+00,4.240388677429370645e+00
2.414739113400663051e+00,3.017959079840347059e+00,4.977336256355088473e+00,4.048801127296674629e+00,3.177252211645565261e+00,4.225130157889651628e+00
2.417510605738858231e+00,3.019392295554048200e+00,5.003452015245502871e+00,4.063540077014932805e+00,3.190210379530941331e+00,4.254611407358357411e+00
2.389173509058219125e+00,3.001509472246471244e+00,5.000844106919240417e+00,4.058907965024898701e+00,3.215097191028014390e+00,4.249053416447724274e+00
