VR1,VR2,VR3,VR4,VR5,VR6
2.411825874019356331e+00,3.038077870576610273e+00,4.993386759365680660e+00,4.041274867484211164e+00,3.191512056438241540e+00,4.249101179014658669e+00
2.384266603515434291e+00,3.004306569644981550e+00,4.999354050144326322e+00,4.017458165005126425e+00,3.234285908073851079e+00,4.216076916321770618e+00
2.399651480807274417e+00,2.988099330533422471e+00,5.009794436139224594e+00,4.051329098505353166e+00,3.218357682950877319e+00,4.233269916246213072e+00
2.412504229660200838e+00,3.005261340131236913e+00,5.037216244382654473e+00,4.046566498934036638e+00,3.206679035901552677e+00,4.218536592138662833e+00
2.411489266064567261e+00,3.037476288209104425e+00,5.013564595695021886e+00,4.054794114287400220e+00,3.204424702191164709e+00,4.237313712657884146e+00
2.400162682533535818e+00,3.026604036016894650e+00,4.992966146822715778e+00,4.051617580609754299e+00,3.206977155837051896e+00,4.231577689413408727e+00
2.405769912038326908e+00,3.015736764730549080e+00,4.993638130514843176e+00,4.038429770244721162e+00,3.189706469679570944e+00,4.203685744148127235e+00
2.403479013200759518e+00,2.993766521588119733e+00,5.030292756843555146e+00,4.047557245929571224e+00,3.192485895732565915e+00,4.221951461746593637e+00
2.390810385026210128e+00,3.017144929774165707e+00,5.026785928675190362e+00,4.046725637326605174e+00,3.195158077364436355e+00,4.229138754774536935e+00
2.408947417424465609e+00,3.017146865785818921e+00,5.044557584096350134e+00,4.041135724020874065e+00,3.203892489912673280e+00,4.213781208312206594e+00
2.394796785619541346e+00,3.033156172647557991e+00,5.028022740039900462e+00,4.054186533308502760e+00,3.219246173770496267e+00,4.246742086480069567e+00
2.390275812575890502e+00,3.046385975730365736e+00,5.015038644215164432e+00,4.049846342100200225e+00,3.180054441305676605e+00,4.230025766929179198e+00
2.420382457651733432e+00,3.022129726061682842e+00,5.029651431259821059e+00,4.053718775634203908e+00,3.205141867384893040e+00,4.235134228186334227e+00
2.414267260424775241e+00,3.036033269626779330e+00,4.978703444016994162e+00,4.067207720687086692e+00,3.200791525992095821e+00,4.266531957546352061e+00
2.395398598014237823e+00,3.004598147848702272e+00,5.001715552788311925e+00,4.059860380238370148e+00,3.216120722345233940e+00,4.222759412666849066e+00
2.386564897264677576e+00,3.020956687052791079e+00,4.989822548359897247e+00,4.047836435833138680e+00,3.204794697954227889e+00,4.228161834882287806e+00
2.402372481627685019e+00,3.001512894764728046e+00,4.986905024995876623e+00,4.029029759363950802e+00,3.206281694817787020e+00,4.235593584711378590e+00
2.391416800297573531e+00,3.008968208106915565e+00,5.006555222307186526e+00,4.026855911584542369e+00,3.211307116415726082e+00,4.238404692877463908e+00
2.393576985034754578e+00,3.024031671596687065e+00,5.027241148749205912e+00,4.026270644009012578e+00,3.196385458322279938e+00,4.223559488613404689e+00
2.392054956543983479e+00,3.008638145307037881e+00,5.039276697481560596e+00,4.018668164722194902e+00,3.213027262608012968e+00,4.232355023579107645e+00
2.402380748225220852e+00,3.021795126657445429e+00,5.016862721500384481e+00,4.041674199324861050e+00,3.208684637229895387e+00,4.236279510080548150e+00
2.389104626587402080e+00,3.045393305668238959e+00,4.994285707029469279e+00,4.041840797442207034e+00,3.213653749305874552e+00,4.245197623601153936e+00
2.396416131329873522e+00,2.998408697198195583e+00,5.003460601416393594e+00,4.047698506068823754e+00,3.225846970205523245e+00,4.231790761789040900e+00
2.373695279327741936e+00,3.029274917953807655e+00,4.975039775862711622e+00,4.052984835098397909e+00,3.241665098671052458e+00,4.222729091259511236e+00
2.394417664865997164e+00,3.019755322765306893e+00,5.015988328651125983e+00,4.050206680106679613e+00,3.218844297167930524e+00,4.231017796836162859e+00
2.407548115259706911e+00,3.024993789060815619e+00,4.980458800996458990e+00,4.043632854850962133e+00,3.220333085309276644e+00,4.219250793141152478e+00
2.411192030684722543e+00,3.016031080396123443e+00,5.005997330975322512e+00,4.034636294479882146e+00,3.209025121506712708e+00,4.239172486708335796e+00
2.391697999394763574e+00,3.025560445304186885e+00,5.014558239023512165e+00,4.032226396166858962e+00,3.210122133202065076e+00,4.228898159896716358e+00
2.377635440049668425e+00,3.011659594678915752e+00,5.002935188233677444e+00,4.054836036972924163e+00,3.215929206150406561e+00,4.226435243808675857e+00
2.406645035295755353e+00,3.031225422507307421e+00,4.979809485301537997e+00,4.062391790825956583e+00,3.225442575098437903e+00,4.241143098908356279e+00
2.383566004172922970e+00,3.017990676504541447e+00,5.005936632044384105e+00,4.042199853676933685e+00,3.229487860235996433e+00,4.199642423752225184e+00
2.387879256912530668e+00,2.991662478979622009e+00,5.005789227243300665e+00,4.052031877423803330e+00,3.227855212159970844e+00,4.213155356853505396e+00
