VR1,VR2,VR3,VR4,VR5,VR6
2.407853920045167850e+00,3.002641234475712295e+00,5.019177821060320177e+00,4.030178972880349875e+00,3.207752825456694712e+00,4.221997593420426576e+00
2.381891693223002981e+00,2.997832353293670149e+00,5.008083620303429129e+00,4.018303074980355660e+00,3.230238939577651625e+00,4.240485329044766161e+00
2.396409245436048607e+00,3.027008295059022469e+00,4.986257350329720062e+00,4.045574886707280271e+00,3.239452796856289840e+00,4.258146503839427943e+00
2.398833823598592208e+00,3.017871870681092972e+00,5.016976787635488932e+00,4.044316288216281308e+00,3.215348574515556113e+00,4.210599968206359733e+00
2.394544923230915501e+00,3.009190118999292896e+00,5.012980351341556506e+00,4.051961565942893806e+00,3.212470530066944274e+00,4.208602797288275355e+00
2.392423193897410094e+00,3.028152578827800312e+00,5.026422912397667808e+00,4.037074967107624701e+00,3.239300005446727138e+00,4.232982438906853773e+00
2.380718753225602669e+00,3.011807434416144513e+00,5.018433388835887854e+00,4.031794735217140158e+00,3.232909188630736175e+00,4.236239322606778934e+00
2.409307524813504742e+00,3.020983383111527587e+00,5.003081483743621050e+00,4.053473273108985531e+00,3.236217559769628327e+00,4.239998005400602565e+00
2.396307390089973399e+00,3.023454803140923630e+00,5.006854818196218027e+00,4.050795898038800580e+00,3.230087216061948041e+00,4.228665306892368747e+00
2.407612698289934627e+00,3.032460773330701187e+00,5.018319992405720242e+00,4.038591434722086149e+00,3.209992714957422777e+00,4.220405114280366909e+00
2.405378735156167735e+00,3.010686267069658140e+00,5.004685072846915439e+00,4.042904655160235450e+00,3.195197815247248663e+00,4.224698681810946432e+00
2.387594194932403990e+00,3.023534242978126674e+00,5.006658122469501926e+00,4.046991973610043480e+00,3.232104658327314972e+00,4.225897455552494186e+00
2.414170892292546888e+00,3.031090988804645114e+00,5.000787670462521817e+00,4.040962364230042958e+00,3.207690819919824410e+00,4.233540281987387743e+00
2.381911516392415606e+00,3.027710711880132965e+00,5.010655270564194019e+00,4.033599898416594165e+00,3.188702086753565368e+00,4.222232489209750916e+00
2.419370623973883916e+00,3.020387152582166390e+00,4.988446327504454381e+00,4.044445922775742552e+00,3.184674041615934925e+00,4.232171174314922624e+00
2.407322427309619872e+00,3.005823387460763385e+00,5.001352313029309826e+00,4.043857357008660003e+00,3.168680969514539925e+00,4.207567591681523389e+00
2.405055207724230648e+00,3.025799378417040497e+00,4.998838103020377233e+00,4.051024489149640750e+00,3.194984915845976214e+00,4.230352440031889927e+00
