VR1,VR2,VR3,VR4,VR5,VR6
2.396388225749095824e+00,3.032798062577584108e+00,4.996053388001850060e+00,4.061037981786175699e+00,3.195237512289452741e+00,4.215451137561925243e+00
2.392217839157806836e+00,3.036384096325905002e+00,5.010347363226034467e+00,4.044953205704023169e+00,3.207447964859845513e+00,4.224059687558502141e+00
2.383341403919922108e+00,3.033758427247241762e+00,5.010050298078332354e+00,4.039120953560103366e+00,3.223669143400181181e+00,4.235510667269879903e+00
2.399484547514918020e+00,3.029661772666063513e+00,5.002007840348904111e+00,4.051168919235013099e+00,3.236354207247281511e+00,4.209153414401210824e+00
2.392903762563525216e+00,3.016381288544597972e+00,5.018503857023640435e+00,4.063179558101764677e+00,3.201091165986633680e+00,4.246157797814871238e+00
2.395836791602073745e+00,2.996373030237455826e+00,4.988258848477485685e+00,4.057730588523021709e+00,3.216573962382388352e+00,4.255364807540455985e+00
2.418476319333545899e+00,3.001311304210160014e+00,4.977306660301399788e+00,4.063407702342349381e+00,3.205933619730672923e+00,4.203272213127622337e+00
2.401762960808340175e+00,3.024557214864558308e+00,5.012297946985753150e+00,4.081623146566213833e+00,3.189369093359738283e+00,4.230559236289842318e+00
2.402833787185569836e+00,3.027208658441569167e+00,5.019749487062854953e+00,4.046641279388819790e+00,3.204703540690656105e+00,4.217213819073096559e+00
2.412102623704857951e+00,3.028290971959274991e+00,5.031874223652052613e+00,4.044423839177910374e+00,3.199193941011980957e+00,4.236244980625377465e+00
2.392202510255489134e+00,3.027756967527299725e+00,5.000428772702528946e+00,4.051440451025074552e+00,3.204385431230605707e+00,4.220482491130420399e+00
2.401351056378116855e+00,3.008645493677050364e+00,5.001641369435909645e+00,4.048663446243246256e+00,3.215231672038352251e+00,4.224623852941794766e+00
2.411022477591367785e+00,3.015015069115390745e+00,4.994351151983844161e+00,4.047477679375560911e+00,3.231137737467468796e+00,4.208061445777369514e+00
2.416089794872895880e+00,3.018613535469472087e+00,4.991476260409716481e+00,4.051744496353495428e+00,3.224211590433441632e+00,4.227229104169578200e+00
2.398832793021679510e+00,3.011405895959176515e+00,4.994366501440084427e+00,4.058716195597120269e+00,3.197100026772424108e+00,4.235006933251635353e+00
2.400484629011564675e+00,3.012601432374339527e+00,5.001897474634094287e+00,4.061737267308713761e+00,3.227457117564823896e+00,4.210693637432433967e+00
2.405476406103735698e+00,3.003402567418706592e+00,5.039488404532705523e+00,4.054551487136186516e+00,3.207877992838989556e+00,4.218176572512803091e+00
2.398952334160633804e+00,2.998699023239659311e+00,5.033717950270127695e+00,4.058724041677105099e+00,3.205139467781609852e+00,4.251472213824529334e+00
2.390219988699279430e+00,3.019332405841172129e+00,5.019201435205607353e+00,4.051390509447060140e+00,3.213368019201553683e+00,4.247171535105255025e+00
2.416633452593389464e+00,3.020643039678460706e+00,5.007013103346992899e+00,4.063530902614861162e+00,3.210352535132082963e+00,4.234249500433010738e+00
2.416334608912120707e+00,2.994045298109606623e+00,5.008862318579586415e+00,4.053057104184022208e+00,3.216405572968002780e+00,4.203319020669239237e+00
2.416355330644655908e+00,3.004325967358407290e+00,5.017257917598123562e+00,4.044712856851035099e+00,3.191003985561569056e+00,4.241910894029367718e+00
2.415067428773329805e+00,3.043922298468689114e+00,5.013520074900205792e+00,4.040994702063485988e+00,3.189463484524285963e+00,4.216133398440887525e+00
2.403248449871566272e+00,3.040365210558363174e+00,4.991287090174273189e+00,4.033345551508273452e+00,3.199652868230751679e+00,4.215415185324521197e+00
2.388298633926904113e+00,3.023750167488676865e+00,5.010251600745962541e+00,4.051938827439947488e+00,3.215513441914721326e+00,4.216189016511607157e+00
2.405370348507390066e+00,3.031507915283913057e+00,4.996571268387763887e+00,4.071878602606825659e+00,3.211955205345178310e+00,4.238296040874663717e+00
2.387524135450689311e+00,3.039072438082976557e+00,4.997311357380533003e+00,4.019214302066044908e+00,3.190772419622443401e+00,4.243439816707973655e+00
2.392489508380151175e+00,3.020694035942468769e+00,4.998002609340844948e+00,4.049244385334541896e+00,3.208440120514464144e+00,4.235272202140175857e+00
2.406563300907277547e+00,3.021017876688878001e+00,4.982296029239287272e+00,4.045252033911577172e+00,3.221554690804539156e+00,4.225787977058958589e+00
2.401790923467057137e+00,3.019101987823385791e+00,4.988700854452548406e+00,4.054079260349363167e+00,3.198183587095329905e+00,4.242642917799600788e+00
2.410733405669435392e+00,3.010520412441391347e+00,4.999665951237444617e+00,4.050248581848290286e+00,3.214611893570511025e+00,4.240323371741391512e+00
