VR1,VR2,VR3,VR4,VR5,VR6
2.407360348885327461e+00,3.025098541215471393e+00,5.014399635443946401e+00,4.072110462980804257e+00,3.216127253200465663e+00,4.241122627365234266e+00
2.394274935171285978e+00,3.043265931202692176e+00,5.005256829726090650e+00,4.050298449872351547e+00,3.223907420557971637e+00,4.231745901849778946e+00
2.394781048068723273e+00,3.048375592830603331e+00,5.041385344516452705e+00,4.052354059117206475e+00,3.196686831531797779e+00,4.217813739591201205e+00
2.388621090827153903e+00,3.008454279864087422e+00,5.009343120664092375e+00,4.071509869781803737e+00,3.223054901120499860e+00,4.225752701745377315e+00
2.377527337443057220e+00,3.038461967002313191e+00,5.038926925657166045e+00,4.073478927791740922e+00,3.200771463567163799e+00,4.218093147206926297e+00
2.356437460272629014e+00,3.044734246000819322e+00,5.038136554978589032e+00,4.067059533909615610e+00,3.220880264686603045e+00,4.202024963231148824e+00
2.374374986138637400e+00,3.056066235559148137e+00,5.008696912427689441e+00,4.029501953594168739e+00,3.194962226797562366e+00,4.199264692985939185e+00
2.419983695530010692e+00,3.057466229602405772e+00,5.034805341655169464e+00,4.009410352555047297e+00,3.214251601224110466e+00,4.207773109911376430e+00
2.413364394999427454e+00,3.030986227590941606e+00,4.994642041010151523e+00,4.027348554460682628e+00,3.221926539547269819e+00,4.220236606251003941e+00
2.433768790375508306e+00,3.040057237314692795e+00,5.006553252803046306e+00,4.046951383548010206e+00,3.205251531215689287e+00,4.226626993630446805e+00
2.428348875747758928e+00,3.034185658215957648e+00,5.030416417280626717e+00,4.061937970441927170e+00,3.213656198232719419e+00,4.248961756562700032e+00
2.358636458628838195e+00,3.038889179726564027e+00,5.000463900829021036e+00,4.056756062390704187e+00,3.216363062234979253e+00,4.224575832434531719e+00
2.410152349814562722e+00,3.019566897785745052e+00,5.025256014257690751e+00,4.036173782538543087e+00,3.204025496920762439e+00,4.207421798428547355e+00
2.397576226700855795e+00,3.027147653152368889e+00,5.022402518235874247e+00,4.040239234385105682e+00,3.205239588734897893e+00,4.216915041464726954e+00
2.406087848552948216e+00,3.010141007258408052e+00,4.985298612390432815e+00,4.059875828105074191e+00,3.198979670100201123e+00,4.238120653429056972e+00
2.397305336146017485e+00,3.010280284107226478e+00,4.980173599614861502e+00,4.074615311213173108e+00,3.192989404858397329e+00,4.227961295105088446e+00
2.399482326779504682e+00,3.030986307153305859e+00,5.002407440493719548e+00,4.055890801946777202e+00,3.189878295663610253e+00,4.216642225122471110e+00
2.407133632244902621e+00,3.013454451510137577e+00,5.016713550156238099e+00,4.042116532302079790e+00,3.201887880831259192e+00,4.222863624139296945e+00
2.381127231650603804e+00,2.997503655444103021e+00,5.013183783360152468e+00,4.065498845993879229e+00,3.226315479390704510e+00,4.242909926741373461e+00
2.391632020191952090e+00,2.953154473323251317e+00,4.964723077847557953e+00,4.066975474193245788e+00,3.207780737663636028e+00,4.248541547667310958e+00
2.421349428572983964e+00,2.993216411408142985e+00,5.010537951267587609e+00,4.059444676141508168e+00,3.218553208189122827e+00,4.230234169207354178e+00
2.389503792811277449e+00,2.997817939070245519e+00,5.012011103302237203e+00,4.071431077612975180e+00,3.219038374670102343e+00,4.219346821816360560e+00
2.375775073115672598e+00,3.018343536295431395e+00,5.021582324831909361e+00,4.051466139308583791e+00,3.222981643711998689e+00,4.219984921208806306e+00
2.381373377921034429e+00,3.032391928294148720e+00,5.000350200349537033e+00,4.020415564721379731e+00,3.219954476869364868e+00,4.203107254650158886e+00
2.422600314994645565e+00,3.035722343427705194e+00,5.023993570648156215e+00,4.023000900514784206e+00,3.230966837594702046e+00,4.205642077633027220e+00
2.386154057162912956e+00,3.030448593891836850e+00,5.018062971322311050e+00,4.009035312910470772e+00,3.196357996821150405e+00,4.210055027060871424e+00
2.408535836048685930e+00,3.019830333803019240e+00,4.997004166459084296e+00,4.014979635526228385e+00,3.212350019579488514e+00,4.213593975217526655e+00
2.423163247722618596e+00,3.037191979627378302e+00,5.006489109460013687e+00,4.003332861582073576e+00,3.233175665444895763e+00,4.221754366320642937e+00
2.406596905498952221e+00,3.025525752299813131e+00,5.011603955865661320e+00,4.021266385277664668e+00,3.213664844353456562e+00,4.222668679520909407e+00
2.415389275315192208e+00,3.003261381344704883e+00,4.996900204277966218e+00,4.014813550090440941e+00,3.230579862372306987e+00,4.207458280581039212e+00
2.422339314379076125e+00,2.983060402872320882e+00,4.981171785761380200e+00,4.016036850396852209e+00,3.229276374125508831e+00,4.206479730296803332e+00
2.440999866434637067e+00,3.007496055658529066e+00,5.027532755366135753e+00,4.034089782651990141e+00,3.191263914950748681e+00,4.224050133339299684e+00
2.396214103313662580e+00,3.005993065036467904e+00,4.994986172983748141e+00,4.053757053953702005e+00,3.201725218846930954e+00,4.220483100621256867e+00
2.402705779513983231e+00,3.010019318377422426e+00,5.014068222254156382e+00,4.028885555091582304e+00,3.190414258119102175e+00,4.217588221736227716e+00
2.404451625299697692e+00,3.012759139903407934e+00,4.984924244601169008e+00,4.046103750668204491e+00,3.220950558418703036e+00,4.234833035617130648e+00
2.411644882834063530e+00,3.042423938997979249e+00,5.038922267727086179e+00,4.035266138743964781e+00,3.197794393871737473e+00,4.217500756353588010e+00
2.395576009921754235e+00,3.030604210871749249e+00,4.999897064940973301e+00,4.024237251398296245e+00,3.233209375237402483e+00,4.202718892684744745e+00
2.411239338845196922e+00,3.025455554818775372e+00,5.015293958949480491e+00,4.029283918704057221e+00,3.200445067175292646e+00,4.225086242097503941e+00
2.417237293399236542e+00,3.027081283482472962e+00,5.017529479045171215e+00,4.037721378649748338e+00,3.227961173321329369e+00,4.220095253145402125e+00
2.391112174980887684e+00,3.037973176802925668e+00,5.024595219043986205e+00,4.033911548895351196e+00,3.229175085723357430e+00,4.204665404237446502e+00
2.393016374203817520e+00,3.032139792902475595e+00,4.993925406066963113e+00,4.040912392100334927e+00,3.193348418284085888e+00,4.231931733404836748e+00
2.414623032280004189e+00,3.022550117993954899e+00,4.987449988242660837e+00,4.054276687221377351e+00,3.193566101603323215e+00,4.201397664767952733e+00
2.413004151900302929e+00,3.026128128343497981e+00,5.007143084244391140e+00,4.047221927599249369e+00,3.203162552898147997e+00,4.225353735920957199e+00
2.396813492290151615e+00,3.028836508642022363e+00,5.017750104717169535e+00,4.087166113543259094e+00,3.223500547164258823e+00,4.234183485565383265e+00
2.390881976813567622e+00,3.051701208350006134e+00,5.039732009117412481e+00,4.057641195502657006e+00,3.211232481324404642e+00,4.200179236630357416e+00
2.354566428603169115e+00,3.025389852436406901e+00,5.003128198476153088e+00,4.062675844545014847e+00,3.194327806372839085e+00,4.217324071333053759e+00
