VR1,VR2,VR3,VR4,VR5,VR6
2.389083967422797716e+00,3.006998650962472208e+00,5.013914853829846585e+00,4.048379578149365443e+00,3.185487494161759692e+00,4.250707185922903975e+00
2.383115204156873723e+00,3.021528145840094659e+00,5.011849852317697085e+00,4.047759307982325971e+00,3.184598365592392177e+00,4.235157597408757191e+00
2.392505844326846098e+00,3.028776542229234980e+00,5.004167834007100524e+00,4.072170360654121524e+00,3.201096000209176839e+00,4.223923983363167878e+00
2.410933291848800675e+00,3.008148234082366645e+00,5.011663736440306494e+00,4.062637419868640798e+00,3.218197636776348070e+00,4.237431026851801619e+00
2.417531296754497738e+00,3.034739786032817577e+00,5.010526490992498694e+00,4.053318075326254544e+00,3.211673871405718028e+00,4.221719072905786518e+00
2.380932942337324665e+00,3.036002665296420044e+00,5.025592846499846722e+00,4.043894983806016086e+00,3.213995867124292971e+00,4.229300565415577751e+00
2.386946378270112135e+00,3.026860091302338684e+00,5.025420748815344396e+00,4.059374443536728272e+00,3.217522719752989424e+00,4.216488555298221641e+00
2.369954013128992898e+00,3.004809579261848107e+00,5.017184651606779511e+00,4.051876387306945659e+00,3.196734670405812828e+00,4.241594816715593907e+00
2.390767366557613016e+00,3.003001268787299782e+00,5.013980296629679145e+00,4.061333732687841369e+00,3.183728414769139370e+00,4.231973230880879733e+00
2.375379153544895594e+00,3.021899214068521911e+00,5.002956353756213836e+00,4.048686567855721563e+00,3.212167552711326479e+00,4.245642885984361570e+00
2.385620684650265666e+00,2.993967286660740079e+00,4.979999656049685974e+00,4.040007235036523703e+00,3.208787033135306554e+00,4.253550421224798761e+00
2.400251842924318701e+00,3.006497899738085344e+00,4.990142549512882830e+00,4.054692803419890801e+00,3.200056449223542376e+00,4.214106770145185088e+00
2.400458825305936905e+00,3.013778178642799954e+00,5.002487278771613255e+00,4.040491472432868214e+00,3.188407977742577337e+00,4.231305897321232301e+00
2.420149028932581103e+00,3.030670790493846578e+00,4.974769755883192701e+00,4.062772021766578590e+00,3.221522708804027246e+00,4.227596103104017899e+00
2.424519987013479927e+00,3.058641346372413583e+00,4.963269380159066380e+00,4.065868679144881703e+00,3.215152108144092580e+00,4.232598610819357177e+00
2.420548068027385646e+00,3.051148875925780324e+00,4.982308643619255406e+00,4.044624758742825676e+00,3.212314800412269911e+00,4.237457205161361706e+00
2.413970692070876556e+00,3.064233672929031371e+00,5.004892120233141561e+00,4.066316930563998788e+00,3.223973223661873888e+00,4.213430147934312586e+00
2.399901970132533702e+00,3.056627364045343853e+00,5.018567287131513233e+00,4.068903730263040863e+00,3.220379146059494602e+00,4.224622620631304670e+00
2.380514722051596088e+00,3.025839666104552350e+00,4.999371408714768705e+00,4.052766962857247357e+00,3.215331144073934055e+00,4.226890988745824806e+00
2.413061257211243316e+00,3.033110382159083240e+00,4.989401748707817497e+00,4.051010359322274823e+00,3.221934716710943558e+00,4.241260969834230288e+00
2.422367291503543019e+00,3.044234352364173724e+00,4.988733401540022427e+00,4.069144235024213963e+00,3.213992202199425829e+00,4.247443481556000933e+00
2.399984142011370114e+00,3.024095912918113083e+00,4.994263929227580334e+00,4.046564048729784702e+00,3.221483381832588311e+00,4.226508548232772888e+00
2.415650931997551432e+00,3.015533539684603692e+00,5.021238885915159322e+00,4.058188706203536888e+00,3.201944000485373198e+00,4.225812883297681566e+00
2.415052877438628176e+00,2.998988230056542470e+00,5.033326175075838016e+00,4.030876223078461607e+00,3.198392028163101752e+00,4.229250114806734295e+00
2.394153474966232764e+00,2.971212726580940711e+00,5.029205816561455933e+00,4.026265620986950289e+00,3.197349455654201922e+00,4.237839329131723787e+00
2.400724196931462995e+00,3.002576866061966498e+00,5.020522019117159118e+00,4.046371556786812818e+00,3.208435258990744554e+00,4.229045604476448617e+00
2.392490618416640125e+00,3.022197469711876305e+00,5.008066279293855061e+00,4.032534684594526020e+00,3.204843893373090502e+00,4.220378916415633341e+00
2.393454022812958826e+00,3.010151971333942633e+00,4.998942161241789250e+00,4.042978256074336585e+00,3.213726116238213582e+00,4.228148549323239358e+00
2.408716859246010866e+00,3.027698658531389420e+00,5.017721111027110048e+00,4.063316826379067770e+00,3.221306520535703655e+00,4.235671579358172956e+00
2.389591772101702816e+00,3.024180726290842003e+00,5.017772987166358334e+00,4.052870065634488483e+00,3.216375701574241575e+00,4.246732380956081521e+00
2.384122583173868826e+00,2.989894658971417929e+00,5.012649916725317567e+00,4.041979072595502487e+00,3.181155324473848189e+00,4.238181534939934103e+00
2.401645586065625171e+00,2.996210439091849143e+00,5.016520443107392424e+00,4.039904102583107282e+00,3.204224436122231623e+00,4.219069319667989149e+00
2.382441674323125369e+00,3.020206614039047999e+00,5.010093228944390908e+00,4.043369387783501523e+00,3.206277436103530221e+00,4.235211707996102248e+00
2.379057794775873536e+00,3.003335757069239165e+00,5.012081586816931278e+00,4.037257118189248040e+00,3.200208729523077000e+00,4.213355334875340752e+00
2.406653430761722667e+00,3.023440754391776952e+00,5.004530452118638451e+00,4.068216069626805265e+00,3.214216287629960256e+00,4.223243747013582627e+00
2.410975440212843157e+00,3.027767697286453341e+00,4.992752338149872848e+00,4.062305988797535683e+00,3.222813947385811062e+00,4.223822007522816335e+00
2.405499901587708322e+00,3.012354408706841014e+00,4.998506820781638993e+00,4.056000002544064564e+00,3.198135819805016933e+00,4.228093285620667885e+00
2.387227662267950024e+00,2.985799971816731180e+00,5.009592414502618496e+00,4.023301887989678249e+00,3.218944148189476717e+00,4.224193955618012808e+00
2.419651144032449075e+00,3.022562678977507744e+00,4.994606852725780755e+00,4.068919086069244351e+00,3.202719353057926543e+00,4.229476018092436895e+00
2.418109926235052942e+00,3.042257561013544276e+00,5.007774905032940538e+00,4.058345934424976598e+00,3.210558900923902392e+00,4.243724424523734662e+00
2.425737367366917585e+00,3.049486475355386528e+00,5.021139264799904467e+00,4.060087825904626690e+00,3.207065401890603518e+00,4.235686031568999255e+00
2.394291460148499251e+00,3.064880947172631043e+00,5.028299863748316945e+00,4.079901691840370326e+00,3.224892094208376303e+00,4.221213145981365322e+00
2.395329155579422054e+00,3.022842528849698951e+00,5.017021007018112044e+00,4.058535580652809394e+00,3.199602542128605620e+00,4.212162345138589004e+00
2.372066053731097135e+00,3.033316872625539062e+00,4.988462758069864833e+00,4.046856333247876414e+00,3.219584724901666917e+00,4.235438773934271595e+00
2.405753594856653521e+00,3.020498559766895852e+00,4.987251676855214200e+00,4.027981007521709955e+00,3.199692768186913838e+00,4.220188464694798469e+00
2.405232280272105783e+00,3.036404925207374372e+00,4.998232349951431175e+00,4.053443795677275752e+00,3.193960713324101697e+00,4.242660463489768219e+00
2.427021300237881984e+00,3.057908296589324948e+00,4.997490994442247647e+00,4.076617176075984617e+00,3.223855962585267410e+00,4.230956592636783142e+00
2.428139302229256558e+00,3.048949436705180815e+00,5.001140484525000041e+00,4.071960819162341316e+00,3.210353884499844490e+00,4.242523544235516475e+00
2.425551388710529555e+00,3.050362142724170500e+00,5.004672222801020531e+00,4.064288633595520395e+00,3.201993156357634263e+00,4.248961830548942942e+00
2.429092786050160324e+00,3.033919672189220318e+00,5.004636724770337608e+00,4.068606163095696004e+00,3.206048657026848048e+00,4.232918106215006304e+00
