VR1,VR2,VR3,VR4,VR5,VR6
2.387162059700770556e+00,3.011124121143413657e+00,5.008627706270005753e+00,4.082161355455146357e+00,3.213025730454769580e+00,4.244360842935543943e+00
2.378838789239456908e+00,3.022168770447211550e+00,4.985852310997905157e+00,4.041960739966559579e+00,3.214929967726436910e+00,4.236168103236575888e+00
2.388411606678320087e+00,3.022240185715776573e+00,4.992244297200293168e+00,4.073575327580429395e+00,3.197682482489351496e+00,4.221321058505137280e+00
2.382227487102862806e+00,3.010467829668453721e+00,5.015296894087694746e+00,4.053428870392965955e+00,3.215999119656144600e+00,4.234866351315059951e+00
2.398352149955239820e+00,3.032502959400764642e+00,4.984677018721860975e+00,4.051341544292347052e+00,3.218480481218958911e+00,4.209854119569903297e+00
2.397976821459644636e+00,3.018919454408726111e+00,5.000919151184652023e+00,4.037771445315040175e+00,3.199921202810384724e+00,4.208478398853707780e+00
2.404337168524749657e+00,3.003531698704243524e+00,4.993209158868267217e+00,4.022039767766052876e+00,3.218122304808585188e+00,4.207310439823802817e+00
2.390130826974788292e+00,3.021881700617574662e+00,4.998028967724452265e+00,4.047694804410157055e+00,3.213945849196360616e+00,4.223265672010699134e+00
2.409535225169069150e+00,2.998997640049829716e+00,5.029696687901659580e+00,4.050254999360067387e+00,3.200960328099862195e+00,4.238348920325590186e+00
2.399914783971956123e+00,3.008757108848917117e+00,5.028638141908412962e+00,4.031644120434039635e+00,3.190669288628158018e+00,4.250203826879850766e+00
2.409861585010925289e+00,3.029399236963997044e+00,4.993547163506172559e+00,4.066400296186192698e+00,3.190377635081445451e+00,4.239334912780423181e+00
2.412683319440910967e+00,3.021701630460253529e+00,5.033815895127374596e+00,4.077057578526675385e+00,3.208756530335808765e+00,4.224550798070416668e+00
2.418287794968572602e+00,3.012216694802237971e+00,5.034319741746308807e+00,4.050043580912626950e+00,3.208434895085868099e+00,4.226023660564107054e+00
2.417644256577631712e+00,3.030341102370090134e+00,5.007348871372426125e+00,4.064097696426928863e+00,3.202174801039525676e+00,4.241470556714337370e+00
2.398821352404608920e+00,3.013917586521029257e+00,5.032676201511802283e+00,4.045567468161252123e+00,3.182715550830002016e+00,4.246916126594345364e+00
2.410748198680336518e+00,3.009393251343898790e+00,5.015692115913815030e+00,4.062426367859145238e+00,3.194256569371576759e+00,4.219462584265302851e+00
2.406384228523906543e+00,3.024729234345479245e+00,5.018366646974521394e+00,4.067281903654143882e+00,3.203282948571805733e+00,4.240455108516260729e+00
2.385956243588290615e+00,3.032051476038012616e+00,5.016437534808923182e+00,4.066724700459081632e+00,3.215837873732606322e+00,4.218154300451764982e+00
2.381438545770135029e+00,3.041917928044562291e+00,4.990482163571699381e+00,4.051950014213637985e+00,3.206659534302274572e+00,4.204511221339603644e+00
2.417284872204575663e+00,3.000767547374311395e+00,5.026016977167544475e+00,4.041661309099921162e+00,3.210268596681454145e+00,4.218501727317311989e+00
2.408402867265412084e+00,3.027967725486965023e+00,5.025581123822597363e+00,4.054362118118223890e+00,3.167582382357018833e+00,4.225118201096963233e+00
2.381479286231453329e+00,3.034427453584092049e+00,5.002063498743209102e+00,4.029150172194204238e+00,3.210697210240758714e+00,4.217462479396179909e+00
2.367832997014569063e+00,3.022792326049738687e+00,4.995343908148390355e+00,4.033020581833298479e+00,3.225915243586408909e+00,4.229731452712103490e+00
2.379246666750885808e+00,3.044283353455823793e+00,4.997002372647600943e+00,4.025006565067271502e+00,3.220006238045957314e+00,4.207126026224647930e+00
2.404252882864053920e+00,3.021044429920727303e+00,5.009001955491698688e+00,4.034171798407053089e+00,3.240969445771186397e+00,4.236132145513473723e+00
2.423141906522397804e+00,3.016519205440409745e+00,5.007458334583283488e+00,4.059152687172501217e+00,3.236897198160674893e+00,4.267342784941702938e+00
2.406865571755210542e+00,3.029240721791615520e+00,5.023828656819441463e+00,4.072590877704603152e+00,3.211388247733070855e+00,4.270814260475523483e+00
2.402949053681957103e+00,3.043249453795950465e+00,5.023459890688346974e+00,4.066650511373092414e+00,3.201997488138029535e+00,4.231631012464800001e+00
2.395459366455703787e+00,3.027186538705438856e+00,5.040486101113796913e+00,4.078404429560108291e+00,3.222611945566329350e+00,4.236103443940155699e+00
