VR1,VR2,VR3,VR4,VR5,VR6
2.387657312952064625e+00,3.026758518980293911e+00,5.014124330418200159e+00,4.047463942688116489e+00,3.217560882326468086e+00,4.255039795628829502e+00
2.406338504063917139e+00,3.010681802192308520e+00,5.037035735599795672e+00,4.053794407138496148e+00,3.213419641056310283e+00,4.220565938998826816e+00
2.374254992604640790e+00,3.009784204725410195e+00,5.019516493610641561e+00,4.046000988600000348e+00,3.225585824254031397e+00,4.241978035454077478e+00
2.395383040121036977e+00,3.008979657560101995e+00,5.018645070272604869e+00,4.033167649958385503e+00,3.223862113839461419e+00,4.215946225064810982e+00
2.397017598832354324e+00,2.999549709544011122e+00,5.008745819531048582e+00,4.030506034304761620e+00,3.232918001498023663e+00,4.228725908721647109e+00
2.375686505903733980e+00,3.024849833693297629e+00,5.023425910157374830e+00,4.030014652322367219e+00,3.217819889917675535e+00,4.226355271578199790e+00
2.389928519778208305e+00,3.008323289971841952e+00,5.001340294705150846e+00,4.030717810180708405e+00,3.206463020432196220e+00,4.220417145567608053e+00
2.402694630122554464e+00,3.016188495985102858e+00,4.981339981973864184e+00,4.052885149467774006e+00,3.222209894795579732e+00,4.229893171646071259e+00
2.400109888483761278e+00,3.027323352296616754e+00,5.018810312624779613e+00,4.055613144634773626e+00,3.217698594951387658e+00,4.226775389774537040e+00
2.395174382967695248e+00,3.032797217359643138e+00,5.008099001955764074e+00,4.050700192542275424e+00,3.195649618439737161e+00,4.225236644266743724e+00
2.396463641653914678e+00,3.007408456900667382e+00,4.993229382017260853e+00,4.045043323757417042e+00,3.208105298488721058e+00,4.224763537295711302e+00
2.391855453472450321e+00,2.997447217164644684e+00,4.989347310621541354e+00,4.052905312344888600e+00,3.211390954994697289e+00,4.205990461555456861e+00
2.389190441259151587e+00,3.006615633993182879e+00,4.968845120134718130e+00,4.083271284548996682e+00,3.197416522039901121e+00,4.217437834815441988e+00
2.388384228646788010e+00,3.047790121482799375e+00,5.009860374309503150e+00,4.063762312223159867e+00,3.202403943505421680e+00,4.219601770137120234e+00
2.395272182235171243e+00,3.012034239856768103e+00,5.010990544934481150e+00,4.039019281075660217e+00,3.178825500757873179e+00,4.229577795772316406e+00
2.402432075158649649e+00,3.000171786118519091e+00,4.995632753095266665e+00,4.037489457678139715e+00,3.181619089547859325e+00,4.228534355951821588e+00
2.396938181615428487e+00,3.015837408581430346e+00,4.990196583514816098e+00,4.044249089165123934e+00,3.198916155489541779e+00,4.222259831895230242e+00
2.399376690038288906e+00,3.021083327034187249e+00,4.992216043156876282e+00,4.052644835216145047e+00,3.181543289619738424e+00,4.234546394005064052e+00
2.404270377346546361e+00,3.038028653716398075e+00,5.022197955704374550e+00,4.061255323361360858e+00,3.178647833437893144e+00,4.226860599092990611e+00
2.389895776221986345e+00,3.009499373611324913e+00,5.037748202952932353e+00,4.036389549128228893e+00,3.193275576620046241e+00,4.223375535121346225e+00
2.405454389500128798e+00,3.016622533702558506e+00,5.004435941216974548e+00,4.053203464612924911e+00,3.193709503305319330e+00,4.212562688011394663e+00
2.427630707766726736e+00,3.021785702966956144e+00,4.996907787444147431e+00,4.054506019722058596e+00,3.197426591947821972e+00,4.251202018858070808e+00
2.380882369271597021e+00,3.011773770107935899e+00,4.998992465997895707e+00,4.032010083753913676e+00,3.210043742116380550e+00,4.222548878472792033e+00
2.400291447975583914e+00,3.006564805038648203e+00,4.994796757480690630e+00,4.055126832815863835e+00,3.213101362607989842e+00,4.219551046543185358e+00
2.406686369142526871e+00,3.014978679080630108e+00,5.000496109806052303e+00,4.061290791146805468e+00,3.205749086427791550e+00,4.203681341639147639e+00
2.395597554178085620e+00,3.001044786667718345e+00,4.995200506435923060e+00,4.040981391797672018e+00,3.218137918284054155e+00,4.243392110695838326e+00
2.396725211651510978e+00,3.026554571678168770e+00,5.031576589896441298e+00,4.036841319769284731e+00,3.223799816670569918e+00,4.222612807004489710e+00
2.405697163333342825e+00,3.018050338382429754e+00,5.014332215558678030e+00,4.020175908669316733e+00,3.217164017954403210e+00,4.236315330072551788e+00
2.396300689045137489e+00,2.998160285647797796e+00,4.967169669184111847e+00,4.033478443838576233e+00,3.233966584216403373e+00,4.243034828322912233e+00
2.397467133251813820e+00,3.009205386810601901e+00,4.979651055966064277e+00,4.042694074875249122e+00,3.229867410185367937e+00,4.207013934244931086e+00
2.410918241008495944e+00,3.021070216170478773e+00,5.004105142143547624e+00,4.034156094263622983e+00,3.213824626148488850e+00,4.206845899022588320e+00
2.394518029717253249e+00,3.020905395308386865e+00,4.993820221099575463e+00,4.064061429815302162e+00,3.189707094479222071e+00,4.228618831013925217e+00
2.422279867412586718e+00,3.028654992822604974e+00,4.981834466197223144e+00,4.046365745964082272e+00,3.190219165532617307e+00,4.222140520633870686e+00
2.409233170197333962e+00,3.021186728227243101e+00,4.959838145167681844e+00,4.064617038947456962e+00,3.201132493310364424e+00,4.239237070312241507e+00
