VR1,VR2,VR3,VR4,VR5,VR6
2.408035765395291961e+00,3.002240553950767943e+00,4.980623177535400181e+00,4.060021192429479342e+00,3.208229911831114389e+00,4.223097146835036675e+00
2.400239606320539121e+00,3.029333027290592728e+00,5.012970835000224668e+00,4.063310947950683705e+00,3.206263710509651421e+00,4.216283206941781714e+00
2.385205985459299960e+00,3.030774353160640366e+00,5.007717107067325202e+00,4.052585966242896021e+00,3.214639835675793922e+00,4.243282078426809711e+00
2.410175034502425095e+00,3.020247973862477231e+00,5.009719888890860062e+00,4.047471815657358363e+00,3.205800970367593816e+00,4.207842866741077437e+00
2.420363193408405778e+00,3.025491113770087725e+00,5.000655263047762311e+00,4.055116646974674666e+00,3.215052594148612108e+00,4.227080490679985481e+00
2.413451886675504365e+00,3.009225682417710157e+00,5.009113681860368317e+00,4.034751548203218796e+00,3.199907294845408146e+00,4.234118756068625089e+00
2.402627041558984988e+00,3.012691777584980191e+00,5.001578741936689276e+00,4.050784609326322894e+00,3.194179682786310703e+00,4.241426599600139014e+00
2.406931084340810933e+00,3.036555169969123558e+00,5.032594895257314072e+00,4.050603125624703260e+00,3.198708394613235306e+00,4.231832717400936694e+00
2.389940742007178542e+00,3.025052487354408015e+00,5.031608524589063158e+00,4.046904543944849664e+00,3.190411773496456771e+00,4.246130768620212770e+00
2.406362251125612417e+00,3.027959862236566657e+00,5.041279317799105542e+00,4.049904322439732418e+00,3.197833735465340332e+00,4.223083411230188489e+00
2.412964235550153269e+00,3.010455832815394750e+00,5.016439086300377603e+00,4.043831212312245071e+00,3.212867097010839945e+00,4.221560719083893076e+00
2.408946770275286031e+00,3.025274053426124876e+00,5.021986961820996243e+00,4.053553422969391917e+00,3.192917549342499939e+00,4.233716695084291715e+00
2.386497089432179752e+00,3.031348522696810655e+00,5.010217849751948727e+00,4.058448954083074156e+00,3.195337277705966983e+00,4.238665003077782600e+00
2.390447363545065151e+00,2.988282357424147051e+00,5.026230488710983657e+00,4.048668893259590895e+00,3.199412723079573695e+00,4.224132520776925581e+00
2.394106849819800154e+00,3.028766531257593542e+00,5.021184619290712803e+00,4.054516948083254135e+00,3.193842741258015039e+00,4.249961219046051397e+00
2.387268511456104303e+00,3.017506188617936846e+00,5.023294367131205362e+00,4.053177821629692090e+00,3.224727582679499882e+00,4.223275890067349714e+00
2.372136206454491969e+00,3.019044550585902709e+00,5.012609348190091296e+00,4.048845205208509768e+00,3.216935831081289887e+00,4.242837731805466639e+00
2.391874106863392857e+00,3.003159642416932229e+00,5.009225729317849485e+00,4.034591979543229456e+00,3.210014446253901976e+00,4.218731689118013328e+00
2.386418263346397062e+00,3.025291424989942524e+00,5.019128339284813833e+00,4.046814732970378081e+00,3.215000838887698720e+00,4.228400963940543100e+00
2.407508705823490747e+00,3.040223349306305778e+00,4.985982322474479034e+00,4.051954343647610202e+00,3.218752278621312968e+00,4.221360259302458395e+00
2.408572642670395947e+00,3.037590852824417098e+00,5.001567302319015695e+00,4.061268970725108396e+00,3.225100454597849442e+00,4.233460174972840662e+00
2.388108068774020598e+00,3.032595051308053513e+00,4.999909381688699916e+00,4.057920713002582502e+00,3.217262758527803967e+00,4.230692381012602254e+00
2.393407811954038511e+00,3.010209716892321641e+00,5.001930245398631847e+00,4.029881987953073619e+00,3.211096874531553347e+00,4.226539284815094000e+00
2.397715076362128883e+00,3.031930878530647355e+00,4.998947475073784119e+00,4.033728101731132831e+00,3.202277335109625866e+00,4.215451085521202401e+00
2.414521051472783952e+00,3.023761141273727304e+00,4.989574936882384293e+00,4.054027460323162302e+00,3.213483316296474435e+00,4.217125295576655830e+00
2.396203673440666204e+00,3.026749454057440225e+00,4.981821109110344814e+00,4.059373445788012624e+00,3.204131269879567423e+00,4.231524122415662781e+00
2.400226376967529607e+00,3.022094346048383340e+00,5.007152666059931256e+00,4.053134206051240085e+00,3.218391021979128741e+00,4.230019014064769323e+00
2.388628397968047601e+00,3.033704948107049937e+00,4.997227945355823486e+00,4.056121845579106377e+00,3.205521250223468233e+00,4.227359620492883607e+00
2.395807132813032148e+00,3.026882492403508707e+00,5.014636028632899922e+00,4.044791567414297795e+00,3.202712650618709134e+00,4.227646523257301503e+00
2.408955828910578578e+00,3.027872505943900894e+00,5.018164301751033562e+00,4.046400279458381988e+00,3.198923393000032256e+00,4.234672081045215641e+00
2.402354906597999662e+00,3.030740002666709731e+00,5.015453222302141079e+00,4.060769205468265142e+00,3.218732882309307985e+00,4.224209288986036093e+00
2.388650891173667468e+00,3.020288326475660590e+00,5.004202499270263615e+00,4.038045138312179816e+00,3.214087757768647080e+00,4.235146062447282311e+00
