VR1,VR2,VR3,VR4,VR5,VR6
2.418400990164454534e+00,3.030309010864057573e+00,5.039622601498688681e+00,4.029910325025890749e+00,3.204866271378955300e+00,4.219802278667039275e+00
2.401504151822892119e+00,3.029692810142239789e+00,5.012509616734194040e+00,4.036823725152414610e+00,3.216218026509574113e+00,4.230236245418850238e+00
2.415611728398300073e+00,3.035719546800135227e+00,5.014501351214439850e+00,4.055804195374236976e+00,3.213089142592986835e+00,4.235126971626771208e+00
2.387263300112518749e+00,3.026696473816650634e+00,5.003492439290925020e+00,4.049879152480788669e+00,3.197656357264345495e+00,4.232213840018905771e+00
2.412734211500390913e+00,2.990089537226733096e+00,5.018551800175946376e+00,4.048407774209450416e+00,3.220546749458906621e+00,4.237060808577717275e+00
2.406823534834098055e+00,3.024205842880186346e+00,5.017733703600915973e+00,4.014679938921038804e+00,3.214039366730512270e+00,4.236969193227286823e+00
2.419062577110449919e+00,3.053736448350779398e+00,5.012105104362686525e+00,4.015400602915716988e+00,3.222766117675820663e+00,4.208470202769182933e+00
2.403159169982418852e+00,3.051299575383460194e+00,5.022178463450012842e+00,4.024307600224517500e+00,3.207020449413763963e+00,4.190641742366235434e+00
2.413705325977264060e+00,3.030938275839481388e+00,4.984333034373213955e+00,4.068191093332042207e+00,3.203151121338791540e+00,4.212761594129240450e+00
2.382806171110916083e+00,3.009888046609810353e+00,5.032750381374489379e+00,4.064426281440082889e+00,3.207013312350721623e+00,4.215892587511713252e+00
2.406070367884862282e+00,3.022643744548436651e+00,4.997951863140672302e+00,4.048396309595005071e+00,3.214066105749166180e+00,4.223386679696024437e+00
2.388392162378411232e+00,3.030928625885418892e+00,5.025820834213151400e+00,4.035689720323289542e+00,3.207750379076571789e+00,4.215641425182552915e+00
2.407842035191029240e+00,3.035909984255802385e+00,5.012720507640051615e+00,4.037649832761840862e+00,3.220751066824079523e+00,4.232341052510133927e+00
2.381598790183798720e+00,2.990444314387290525e+00,5.028739969208986693e+00,4.053874787085121945e+00,3.208824367822709522e+00,4.224655718111203662e+00
2.380605339291648637e+00,3.029878163058854046e+00,5.015889344339316658e+00,4.046788173100239305e+00,3.212981831823008783e+00,4.218738982725315445e+00
2.410748706165330102e+00,3.023123662788857580e+00,5.004324899974958107e+00,4.067336982373606524e+00,3.212690829769613288e+00,4.214115191359713464e+00
2.399972989891307584e+00,3.016231443054529393e+00,4.992675714926475550e+00,4.057827378823686715e+00,3.204491858138913241e+00,4.222178622043526453e+00
2.407481428725654737e+00,3.040067166439277102e+00,5.006626272285907397e+00,4.056950434522512694e+00,3.186878090620554271e+00,4.219819808006918471e+00
2.382361757241689304e+00,3.034742854106513121e+00,4.988848325957816243e+00,4.066349295172802414e+00,3.197162702464003470e+00,4.224731344268985112e+00
2.392321734128956212e+00,3.006562319464139765e+00,4.996073158706756168e+00,4.084131545461811008e+00,3.189254412476055123e+00,4.233404603622408224e+00
2.397742654268936402e+00,2.978979700456138691e+00,5.052666060634003919e+00,4.085923083593211658e+00,3.227652992852469094e+00,4.251535871956805934e+00
2.413750591591156791e+00,2.993215876480799231e+00,5.012401439648401791e+00,4.051221558052552574e+00,3.230124807053455172e+00,4.227017391187476214e+00
2.386703502667094412e+00,3.000403662950257733e+00,5.008417437571507591e+00,4.043383154985652261e+00,3.228691204499657186e+00,4.249682396964298725e+00
2.399512980200564360e+00,3.021830459348878062e+00,4.997221255081345070e+00,4.046527880523457021e+00,3.217984735243687222e+00,4.233474494458809190e+00
2.394721378168940262e+00,3.022947329015322371e+00,5.025560066521724600e+00,4.023162205096224575e+00,3.215608667476851146e+00,4.222512637717144024e+00
2.406888782475759658e+00,3.026252804929375539e+00,5.008096174364890629e+00,4.045326981807095379e+00,3.218092032923634438e+00,4.227536543214521103e+00
2.391775303555704113e+00,3.021176677213704753e+00,5.004425615985729436e+00,4.070533009475693298e+00,3.202325151730498032e+00,4.230301257527954384e+00
2.419659499566155780e+00,3.020951034825776205e+00,5.014530600641835534e+00,4.047966616795965145e+00,3.188878061650266993e+00,4.228595338590820596e+00
2.389137000195126426e+00,3.032184077145914980e+00,5.031073597291212174e+00,4.062757517228106963e+00,3.210869787084075888e+00,4.237103594944214180e+00
2.398651115984030913e+00,3.015412738983660024e+00,5.024753311156032964e+00,4.054400875350907540e+00,3.226645791674213282e+00,4.228604037182112307e+00
2.388135270085802730e+00,3.038434000695200421e+00,5.013280236998463479e+00,4.041367242706901841e+00,3.212265817887721919e+00,4.225357456758825236e+00
2.423887693203189198e+00,3.071793436834092894e+00,5.010793873631912199e+00,4.019483529597907889e+00,3.209105979250161056e+00,4.198847324908666856e+00
2.408354504927230799e+00,3.059569668895974814e+00,5.011647185191263176e+00,4.051109751786242441e+00,3.230173404581711427e+00,4.205057621070621643e+00
2.420838856239599046e+00,3.023227989722736986e+00,4.987716884401774742e+00,4.034390687242892071e+00,3.214411861121296621e+00,4.196544967691153261e+00
2.424032114308604324e+00,3.057441931062555351e+00,5.004297779853263073e+00,4.037593268739945174e+00,3.190817283993343967e+00,4.200056188412624181e+00
2.393580687878462232e+00,3.053067837908438609e+00,4.991884583194039493e+00,4.069430108647988931e+00,3.227067870555071938e+00,4.191186536952593578e+00
2.416096069738964847e+00,3.033580735084783875e+00,4.998312155256455114e+00,4.070144645435020969e+00,3.224501728866585815e+00,4.205869041530028163e+00
2.378136054426193358e+00,3.046283749319683487e+00,4.998723711647167001e+00,4.062010667255368190e+00,3.200779416052195625e+00,4.195341975838153381e+00
2.410345467063933267e+00,3.008290663783419028e+00,5.010243019539205811e+00,4.073574886401828188e+00,3.223817076976256413e+00,4.247039707411250475e+00
2.382079343986806208e+00,3.035707489482879939e+00,4.999204189118359842e+00,4.064087566163335552e+00,3.209439783984014305e+00,4.236471404593376455e+00
2.417424335745009589e+00,3.003023947936366955e+00,5.027270766606113384e+00,4.089314970208563160e+00,3.196290020063317527e+00,4.217602016093387363e+00
2.392627840440801901e+00,3.011445757091684605e+00,5.012774118844718352e+00,4.091098608653369162e+00,3.226092759925129450e+00,4.236475341181662024e+00
2.419964491127375439e+00,3.029071151093936543e+00,5.018532089697280263e+00,4.047710214122631989e+00,3.207532981524875648e+00,4.205817790401523482e+00
2.405334153018960031e+00,3.041046615780722107e+00,5.026715999180198402e+00,4.053234053788110636e+00,3.213093852341499357e+00,4.228120997914382784e+00
2.395321037544209997e+00,3.018163391118657835e+00,4.996296920492309113e+00,4.044380084124864716e+00,3.222319770881664880e+00,4.223545033572828622e+00
2.414556794937634088e+00,3.012777745657378770e+00,5.010811027426613329e+00,4.035116739144960718e+00,3.204575599371338956e+00,4.227859266032245600e+00
2.424587594928910406e+00,3.032314379466737542e+00,5.014355355357345445e+00,4.041308442843555504e+00,3.220737237021102928e+00,4.228136447743985116e+00
2.391389906219075989e+00,3.015920535634410538e+00,4.991304412895524401e+00,4.047446871887601993e+00,3.205202908101198123e+00,4.231628834064951050e+00
2.403786932302765855e+00,3.015976088005356548e+00,5.015940255299579320e+00,4.060740748447373427e+00,3.229651097765490420e+00,4.228743942219320928e+00
2.401623523243701097e+00,3.012764682111924497e+00,5.024189297650171859e+00,4.061835818831854183e+00,3.204552977889206566e+00,4.242001817832885990e+00
