VR1,VR2,VR3,VR4,VR5,VR6
2.386834816069099752e+00,3.022597819796421614e+00,5.001670180102669505e+00,4.064644245680197443e+00,3.215163816268534092e+00,4.210220615249578913e+00
2.403193756964045580e+00,3.013337513132449796e+00,5.005973650192251156e+00,4.059029303632049057e+00,3.222851109088198829e+00,4.210658829321674013e+00
2.393934536922340151e+00,3.022229439850834698e+00,5.017670461910164192e+00,4.039240681744154848e+00,3.224705009991123639e+00,4.229533599587287362e+00
2.378398662233248917e+00,3.035055871736719979e+00,5.023341062038322313e+00,4.037409540412325804e+00,3.227994545843677177e+00,4.227734980912381424e+00
2.403328466007631281e+00,3.034072530213756558e+00,5.014870718850779951e+00,4.028565721968966784e+00,3.213713401231436340e+00,4.229891714777143541e+00
2.356813150370401733e+00,3.060093956002902793e+00,5.014692786127681323e+00,4.037970865191840453e+00,3.217545697994895093e+00,4.208566644797104850e+00
2.392703640592469760e+00,3.042670970031554400e+00,5.003629529939345844e+00,4.060400128510204709e+00,3.188112002787409249e+00,4.228222519865145301e+00
2.400665555773586757e+00,3.060275702827228717e+00,5.003658643618745572e+00,4.041165454888211883e+00,3.213199503383592059e+00,4.234691046401624526e+00
2.398100087331560104e+00,3.039023447895112362e+00,5.003353441043505434e+00,4.069994687793198729e+00,3.197829199250000975e+00,4.253791349497885399e+00
2.401704796749035253e+00,3.041087854631315590e+00,4.999858153496967716e+00,4.046036550805078846e+00,3.188309713078302021e+00,4.221384967688313061e+00
2.418128068757761540e+00,3.007442466433008832e+00,4.978367199368792129e+00,4.051390022413797531e+00,3.201108873006397459e+00,4.233737618451736573e+00
2.427135950781776685e+00,2.999129982291036001e+00,4.969570312171021520e+00,4.033238595827409512e+00,3.193433934884339909e+00,4.231741566680447875e+00
2.409919443347637635e+00,3.000357577680759391e+00,4.994805425872231197e+00,4.057529655493310905e+00,3.199212886545503398e+00,4.223617311354155746e+00
2.422834012612651300e+00,2.997349428738292243e+00,4.991253195494966377e+00,4.044308265718839834e+00,3.222792844169088067e+00,4.213017686085015256e+00
2.374191170527063743e+00,3.038262315824366677e+00,5.005034473492552927e+00,4.042262493705386817e+00,3.225026882393111194e+00,4.230013926850403116e+00
2.364462585039224685e+00,3.040660485804822510e+00,4.990362055937708874e+00,4.035746675015932539e+00,3.215462672012283196e+00,4.228853713197806563e+00
2.397108769984239274e+00,3.041020477936749788e+00,5.005631366588555231e+00,4.037493689395223129e+00,3.202663096834285295e+00,4.234003635494850926e+00
2.373827612984348523e+00,3.026374904146544420e+00,4.998521098074104607e+00,4.036536970457145657e+00,3.174664824520586848e+00,4.212731290897951730e+00
2.399221525311816094e+00,3.022219859855875601e+00,5.022035041603852612e+00,4.051842034332977072e+00,3.207441049665337385e+00,4.239566055849657289e+00
2.409410521184928378e+00,3.024137741062677964e+00,5.014982438469437476e+00,4.062532820831083136e+00,3.210038421960797361e+00,4.238411523540720260e+00
2.402278198598247538e+00,3.021704700220101625e+00,5.000642204053642459e+00,4.045346495676778176e+00,3.184781400859232559e+00,4.220895069682475409e+00
2.415156460613411937e+00,3.009004865954335806e+00,5.011202346623852222e+00,4.061363296344073781e+00,3.194227735883886421e+00,4.233773233980720363e+00
2.436997608838955109e+00,2.979678793043956109e+00,5.004577995482059727e+00,4.054585358335461187e+00,3.208087393091920703e+00,4.241718419410341667e+00
2.398475402721973904e+00,3.007786385132345419e+00,4.978409227507601287e+00,4.055184287431426782e+00,3.190491489681741122e+00,4.232260882565557658e+00
2.422844726987887221e+00,3.003097042826102570e+00,5.008924320074948255e+00,4.064586477809530862e+00,3.196609910015887124e+00,4.235444233000988490e+00
2.442949974958132486e+00,2.976963003169316835e+00,5.017646417424557193e+00,4.054160255205884411e+00,3.203048135532128526e+00,4.227615269603441917e+00
2.431642524844359610e+00,2.982630256367391208e+00,5.011956426972677292e+00,4.044336136155691541e+00,3.218603056926196970e+00,4.218647698474342178e+00
2.410775239451954821e+00,2.978619172290904782e+00,5.002651183278972624e+00,4.032517866333947154e+00,3.219215257030745736e+00,4.221751780804383181e+00
2.426765398979863431e+00,2.993266701783198425e+00,5.011250660673704616e+00,4.014218026228253855e+00,3.216718981690856793e+00,4.227582588169283895e+00
2.395627660314621377e+00,3.020958911343985864e+00,4.986105799882932565e+00,4.025910296106813391e+00,3.191421907521043266e+00,4.232732607414627424e+00
2.392533130724660229e+00,3.002874696191883963e+00,5.010307426250702356e+00,4.043655342045523682e+00,3.219238554459585178e+00,4.223275863599450730e+00
2.400676861515580018e+00,3.016297906329555190e+00,5.004642234102723464e+00,4.058126182698419626e+00,3.204222056623023285e+00,4.230785476477105789e+00
2.391705084035601558e+00,3.038235151632732389e+00,5.023167173870437097e+00,4.055593377812274802e+00,3.215250790484329269e+00,4.232556946931421926e+00
2.382385856186862050e+00,3.048862292054199230e+00,5.002400773309733317e+00,4.036285412907854031e+00,3.202676144942878445e+00,4.223698616820392715e+00
2.384591356321576150e+00,3.054782325132293863e+00,5.038177419351670849e+00,4.054299668470045859e+00,3.228013573104794087e+00,4.235721448018927582e+00
2.387013993510179954e+00,3.061861432718337994e+00,5.009436504080117203e+00,4.042338085631870470e+00,3.203382159335328438e+00,4.223905904930201238e+00
2.358470312571479877e+00,3.068774930042756477e+00,5.030007792011359946e+00,4.057956701549893630e+00,3.221168380503356410e+00,4.247086347532294859e+00
2.383529444971746347e+00,3.060922219004913014e+00,5.030349041852582914e+00,4.070694196096629192e+00,3.214148584674980658e+00,4.223180891591854724e+00
2.374028345511762783e+00,3.062407854553387931e+00,5.010813130993851061e+00,4.050355018853972311e+00,3.232585255970950477e+00,4.233149948228167148e+00
2.385068198481125279e+00,3.042079372315263708e+00,5.012902828179591985e+00,4.044373281786128871e+00,3.234928296218200217e+00,4.234418405150488063e+00
2.408196264801889974e+00,3.022830042737756795e+00,5.021406559861270047e+00,4.050373763607824529e+00,3.209020718707247699e+00,4.246766324605300014e+00
2.379085930538606508e+00,3.031329688747145035e+00,5.015420321352857869e+00,4.017365686016668214e+00,3.224659505043915075e+00,4.213529646617518054e+00
2.395886451637113890e+00,3.019294407079557985e+00,5.017255115427317946e+00,4.020411521383288722e+00,3.209567672122909610e+00,4.206765473386786525e+00
2.409817084082225502e+00,3.005893225895899690e+00,5.036212229057784207e+00,4.051879719075616393e+00,3.214952777780106796e+00,4.211364567797941660e+00
2.409246500346948316e+00,3.013351991992538004e+00,5.022757310887100424e+00,4.051750998913553836e+00,3.201150053491478964e+00,4.214245981228541105e+00
2.422980567712536004e+00,3.010208100889846694e+00,5.001121345954365083e+00,4.055778594174925367e+00,3.214930244786654345e+00,4.207765790548496199e+00
2.421735492167093717e+00,3.009139320991592648e+00,5.007508829015249852e+00,4.039651160881715164e+00,3.199493479267228047e+00,4.221003669854416884e+00
2.396277759217146919e+00,3.017172935662981725e+00,5.016413487478089017e+00,4.032254818690164555e+00,3.211253806717304649e+00,4.200640116737897500e+00
2.419844504413924291e+00,2.982529908855294565e+00,4.996645207719017989e+00,4.048855761983885415e+00,3.202070129927239606e+00,4.235956171024172434e+00
2.376695643124747459e+00,3.030739838348158077e+00,5.011920786002090011e+00,4.064284816424770241e+00,3.191935824494974039e+00,4.248985020963632842e+00
