VR1,VR2,VR3,VR4,VR5,VR6
2.392411545510022997e+00,3.036582740577119299e+00,5.029943762119847506e+00,4.043080494674825331e+00,3.192795535211172542e+00,4.205104487778061895e+00
2.402790529220718341e+00,3.033066299273651012e+00,5.020302535157276758e+00,4.073392197784935220e+00,3.196059523031300031e+00,4.206170163843500731e+00
2.387191641083370897e+00,3.001792686233230700e+00,5.003451050166520808e+00,4.053557412610148347e+00,3.204301418723856543e+00,4.207495339764640185e+00
2.386808771903200288e+00,3.012950005972437673e+00,5.010540306399506427e+00,4.057639353504137958e+00,3.204403069657562053e+00,4.227564374008661474e+00
2.382066951549052014e+00,3.003090304333373428e+00,4.998481774614338846e+00,4.041452002952030220e+00,3.213627057365494810e+00,4.222884931918200024e+00
2.383225694925464211e+00,3.028569924821759685e+00,5.007162810685628962e+00,4.046003217963281884e+00,3.210598678285691676e+00,4.229088987878199646e+00
2.363589394003807964e+00,3.010958245323272831e+00,4.992833702362114323e+00,4.042278694026547825e+00,3.217925592071757102e+00,4.205905439645405863e+00
2.384136127227505231e+00,3.032440835421341685e+00,4.989074918191050756e+00,4.039402053929844527e+00,3.230222501215632036e+00,4.211883515102297970e+00
2.392130501198080683e+00,3.003619354994012003e+00,5.008740646533193619e+00,4.050047773797624373e+00,3.221448352208130750e+00,4.232083038781283335e+00
2.387199191566002465e+00,3.002146353318873917e+00,4.987348012638340933e+00,4.039948224564257728e+00,3.218624296570298249e+00,4.216467570386239316e+00
2.384199873986792451e+00,3.024257546997197288e+00,5.008345578451738334e+00,4.052080125683407807e+00,3.245755922825359185e+00,4.241283687509056044e+00
2.379875871199049975e+00,3.027514422843200048e+00,4.996017083697837258e+00,4.033595905445606533e+00,3.241575059781563795e+00,4.226853288932892916e+00
2.392406464168461255e+00,3.021418134668611533e+00,5.037194227736491392e+00,4.040465254578068155e+00,3.247901351649146839e+00,4.240380689743999731e+00
2.393846384948122186e+00,3.027726332825404487e+00,5.003452613323306153e+00,4.038664862792352928e+00,3.233373357436351458e+00,4.232573514713790175e+00
2.394755979711634897e+00,3.014426380664496641e+00,5.047424659447034223e+00,4.039452709935292596e+00,3.231715493233073833e+00,4.253355425941803603e+00
2.412603514199150645e+00,3.042803365281117500e+00,5.034249811694852639e+00,4.030344936377430187e+00,3.223239619626724561e+00,4.254124935667750407e+00
2.409276150945867556e+00,2.978785353019885562e+00,5.038379075140926311e+00,4.046955788773602514e+00,3.219800529634170960e+00,4.239100623752595887e+00
2.400243897373259827e+00,3.017009765849486325e+00,5.009734999110490250e+00,4.030039984584966817e+00,3.213758312738469680e+00,4.250799711932658376e+00
2.394498525696773683e+00,3.014004882849965039e+00,5.023617866911439300e+00,4.039957966539228451e+00,3.233049192836682906e+00,4.251699575509968909e+00
2.372559638467205634e+00,3.010711551758070037e+00,5.016350431896221984e+00,4.026571808932930985e+00,3.211351775360980376e+00,4.261642645555173026e+00
2.387578564835601824e+00,3.026277588596089529e+00,5.004095452254137655e+00,4.043155006549584485e+00,3.214393745551520798e+00,4.242840448703608658e+00
2.407373282325596886e+00,3.031471779948569090e+00,4.987747613214402520e+00,4.045520041764277153e+00,3.188249524228349507e+00,4.198655630944188921e+00
2.398888227069179813e+00,3.008905168348821046e+00,5.020620222626107854e+00,4.045682222495288194e+00,3.190026666314923265e+00,4.217589921988023072e+00
2.404472808395879735e+00,3.006268740798647254e+00,4.963411599576327937e+00,4.072455876809971898e+00,3.199613202714301607e+00,4.202741518408599219e+00
2.400589625542856709e+00,3.027734095543288095e+00,5.000124228741952059e+00,4.060981787834868406e+00,3.198039225839790944e+00,4.231569825837093290e+00
2.393523996059596204e+00,3.008682504901821098e+00,5.036292492990962266e+00,4.050505103079348856e+00,3.198820611773493194e+00,4.246868537221463846e+00
2.385455086850797102e+00,3.027096601046237456e+00,5.006572819114339268e+00,4.061627262559664331e+00,3.225321780316865450e+00,4.241028600101706125e+00
2.386015192406085283e+00,3.015965021413531844e+00,5.030260620588136611e+00,4.040805080752615908e+00,3.223636653288169285e+00,4.225429346516900608e+00
2.381773494080472897e+00,3.013432726103897341e+00,5.007036891495486586e+00,4.014118253476062215e+00,3.207235161436715387e+00,4.221382083922330608e+00
2.373272181650662116e+00,3.004386308295878827e+00,5.005403510674059753e+00,4.045543823019320584e+00,3.213531351085623822e+00,4.240533786002261607e+00
2.381904974228635563e+00,3.030480003775812392e+00,5.025412649301757462e+00,4.061077254002108283e+00,3.223597987092212236e+00,4.251540117325270707e+00
2.380142297990675448e+00,3.009989275824258570e+00,5.043252322592563175e+00,4.023576480427141888e+00,3.218825117094533894e+00,4.252899226404492694e+00
2.377473382724452300e+00,2.993346001708144577e+00,4.976788095820507074e+00,4.030316534298288289e+00,3.195065302757016834e+00,4.226152333319348919e+00
2.394447580534073250e+00,3.021580284466311106e+00,4.990397801984016724e+00,4.071884862133591909e+00,3.195901405770563919e+00,4.220661151333147565e+00
2.376247597889650454e+00,3.004678535642936410e+00,5.009047976823890913e+00,4.044201243031475101e+00,3.196461374394011123e+00,4.210343010985098999e+00
2.381380665697484300e+00,3.036935206933179199e+00,5.028179360983659585e+00,4.052335288750803066e+00,3.199317708898059109e+00,4.222607372437581219e+00
2.398476553886110807e+00,3.008833025904677161e+00,5.001900302367167761e+00,4.036602568699300342e+00,3.209586291193014862e+00,4.225083302440006072e+00
2.409355563885393625e+00,3.023747689110315662e+00,5.004015604932115835e+00,4.058417579078613002e+00,3.204952087417896056e+00,4.223054422706736588e+00
2.400077045278790511e+00,3.005932452032478164e+00,4.995075555711490090e+00,4.052246248349311131e+00,3.206198529788898188e+00,4.224937205551563935e+00
2.397097333791033957e+00,3.030223353525211216e+00,4.989883388546817677e+00,4.041384247732180413e+00,3.214938906520562689e+00,4.216774798088600562e+00
2.367700542387825458e+00,3.019313329339911256e+00,5.009649716078810044e+00,4.047235379776204844e+00,3.203549652434191763e+00,4.230052198848044398e+00
2.390010702967795275e+00,3.013802080835114250e+00,5.021748037458921843e+00,4.036130484922669126e+00,3.197259323927998054e+00,4.244321912052130052e+00
2.396469618293456616e+00,3.033536299536819136e+00,4.983088379518818556e+00,4.062576095299212930e+00,3.207675710446539430e+00,4.237170604969653809e+00
2.394547310237804094e+00,3.022101711452928718e+00,5.016912900010546572e+00,4.055168288400635035e+00,3.196407971242979595e+00,4.231739403583236303e+00
2.371162118947637065e+00,3.022074147802419564e+00,5.002142400331365479e+00,4.052435104382704267e+00,3.198991083443862404e+00,4.219826372152781779e+00
