VR1,VR2,VR3,VR4,VR5,VR6
2.403966126084587263e+00,3.012224907230261373e+00,4.989600482796716641e+00,4.060125267152313810e+00,3.188748169018484013e+00,4.229050734918733845e+00
2.402373913027760377e+00,3.027098074491422874e+00,5.000895126241945654e+00,4.054383632581888719e+00,3.218406610222696251e+00,4.219836067778672373e+00
2.400418163385358739e+00,3.042456657290036670e+00,5.013127724598077428e+00,4.048326518167047361e+00,3.204688661819784734e+00,4.252840362369109783e+00
2.384617148031476841e+00,3.029217319289206678e+00,5.011226081562320189e+00,4.061073411775594444e+00,3.217476605188299921e+00,4.235867093390238480e+00
2.399831038908195158e+00,3.027006705725407532e+00,5.014189527347856945e+00,4.047315893819630972e+00,3.199189298026734907e+00,4.232033395196884484e+00
2.383983822140827602e+00,3.030268017760249233e+00,5.009854695642494526e+00,4.056035053972914639e+00,3.227174923405338181e+00,4.215561511821627860e+00
2.389425012974143669e+00,3.046015248944677456e+00,4.998145034953465071e+00,4.032099420037832616e+00,3.209805635988712158e+00,4.229599546413555622e+00
2.388080511604635081e+00,3.023140012445376446e+00,4.995271248009601983e+00,4.069856756778613693e+00,3.207701109372637749e+00,4.212521995158777344e+00
2.401823974320012045e+00,3.012269791769358829e+00,5.017497672501881389e+00,4.042507382896082468e+00,3.214295646475425983e+00,4.250045141832516471e+00
2.413179474354571585e+00,3.005917752027993384e+00,5.019901481583816327e+00,4.047118885805481625e+00,3.225669069069437622e+00,4.213681068284902409e+00
2.392577823244510071e+00,3.000229282899792072e+00,5.011393956726895027e+00,4.038504130653571167e+00,3.212927832411009099e+00,4.225667329957381924e+00
2.419113003590927846e+00,3.010359479603637478e+00,5.018904605286293119e+00,4.046779734310956833e+00,3.193014492598167386e+00,4.222118633820242550e+00
2.391401087466831665e+00,3.018105075543742633e+00,5.040250609840609464e+00,4.032103675044941937e+00,3.207290058146616385e+00,4.222143307671612611e+00
2.421650379681804299e+00,3.011220673547788884e+00,5.033452894612204354e+00,4.049498020504020523e+00,3.206373832703222515e+00,4.201945068739001421e+00
2.415292229010491898e+00,3.008181341938753306e+00,5.026619714878095557e+00,4.034381179885097701e+00,3.211360305094010048e+00,4.221239132410063100e+00
2.433830979980815545e+00,3.030896009626820931e+00,5.019683461300768812e+00,4.039418883551032735e+00,3.209191150785208446e+00,4.231192243488238525e+00
2.402239313372382057e+00,3.034503369050904009e+00,5.047799969975984347e+00,4.042479110841525447e+00,3.205967946555901449e+00,4.228222646371125215e+00
2.385207794162655492e+00,3.013305088711053958e+00,4.999017500691614657e+00,4.048642866625218772e+00,3.217317767971647591e+00,4.222769595111576457e+00
2.409415116744962670e+00,3.042098555205249966e+00,5.015363642400187061e+00,4.048300747737996197e+00,3.195024595158864500e+00,4.266266486576969719e+00
