VR1,VR2,VR3,VR4,VR5,VR6
2.392690013227081636e+00,3.021365707899286601e+00,4.991277270393227994e+00,4.047636536618401060e+00,3.189059954881438230e+00,4.227641710236596850e+00
2.413411990660185857e+00,3.000071507128995396e+00,5.015649949638295801e+00,4.044826512431779264e+00,3.205107437437151319e+00,4.224085509205968592e+00
2.422367573358635617e+00,3.042980320895543489e+00,5.030746598495631439e+00,4.049798132676365015e+00,3.188254803915003155e+00,4.244916452521909633e+00
2.386368776719632212e+00,3.018810490798382151e+00,5.024185561842194225e+00,4.068208487954604990e+00,3.203182820259943941e+00,4.231722460453186230e+00
2.447139450341592415e+00,3.040260473304573718e+00,5.032621194731974335e+00,4.036796390581225857e+00,3.199218856887934059e+00,4.209637663695838583e+00
2.388657216242135117e+00,3.008723968817299088e+00,5.031057934330338988e+00,4.041893287082499064e+00,3.209210849541068278e+00,4.252609005057988334e+00
2.413012193081183199e+00,3.018930964041219855e+00,5.024002110827886725e+00,4.053145125257929138e+00,3.221470855420477175e+00,4.244288393975961249e+00
2.407642607180966898e+00,3.022546291704753862e+00,5.031530033261576662e+00,4.059142821979392579e+00,3.187402495649145795e+00,4.237117929129627925e+00
2.396866481616698685e+00,3.051133455986863474e+00,5.051151636918684851e+00,4.063487135142529461e+00,3.203617124324989351e+00,4.252740648979997928e+00
2.379924216185806962e+00,3.019992392422691463e+00,5.008175907076394928e+00,4.075599969658459720e+00,3.224435797155679850e+00,4.245099410588088595e+00
2.404245938707125774e+00,3.016005500921729254e+00,5.033093595783030949e+00,4.052607723359362701e+00,3.235886063533667922e+00,4.218629405147742872e+00
2.361726976445859716e+00,2.992789407275574298e+00,5.033000568832116883e+00,4.061553047506648362e+00,3.221003591705738245e+00,4.218444624894367223e+00
2.372059187601827102e+00,3.010009609439284528e+00,5.018536284836074834e+00,4.051350803679264700e+00,3.227226656399686977e+00,4.230600888653045288e+00
2.403801055800261377e+00,3.021006204667831874e+00,4.993569805452406918e+00,4.061233875143990701e+00,3.247454835005306517e+00,4.218291099026630242e+00
2.363976700799336417e+00,3.018930813882275910e+00,5.002312783833074761e+00,4.060841624369757596e+00,3.242177181274239040e+00,4.248167712576708333e+00
2.380450911190709284e+00,3.002490409663763238e+00,5.009550136611616189e+00,4.056634221359921355e+00,3.216744335961175150e+00,4.216694411115886609e+00
2.416289331429619658e+00,3.022389205260243017e+00,4.996041142120160039e+00,4.042649349944081649e+00,3.200053279734987655e+00,4.218269230496049182e+00
2.409015987969381989e+00,3.027221784005973415e+00,5.017589248557526638e+00,4.030302324257990065e+00,3.199722601855019111e+00,4.238532409433500625e+00
2.412464505765493872e+00,3.013412808771213758e+00,5.015471997990109010e+00,4.032935954790095145e+00,3.181276286921330243e+00,4.229465355045014974e+00
2.388367855864803602e+00,3.019055925733630907e+00,5.011895829788357126e+00,4.046823043766735850e+00,3.191162103076407242e+00,4.221075040213986718e+00
2.401881342465987945e+00,2.988500235452580256e+00,5.020637037316248552e+00,4.064439055761901010e+00,3.204419720484709355e+00,4.198185517352579055e+00
2.421304015842189905e+00,3.046655005617556533e+00,5.020999123976602974e+00,4.074823352606597560e+00,3.198230251178987960e+00,4.224936294382403368e+00
2.383918047607758606e+00,3.041723242713776809e+00,5.012673728634089443e+00,4.033575825930939551e+00,3.233440952131051649e+00,4.270166425365391483e+00
2.388586635434463812e+00,3.008807485485613942e+00,5.003116498328997075e+00,4.078697004527572112e+00,3.224783711309259449e+00,4.215244421038055300e+00
2.399599548812803018e+00,3.029567795985602441e+00,5.035249137325086721e+00,4.054480941282595730e+00,3.209231227796148112e+00,4.227872557283623323e+00
2.408957195387472439e+00,3.020106335723751201e+00,5.026947934221301040e+00,4.054891684106562089e+00,3.211735074624854747e+00,4.245769050371136721e+00
2.411665554387767862e+00,3.011780150887607643e+00,5.035089496908945250e+00,4.045979424668682434e+00,3.189984492678180406e+00,4.227845178808755655e+00
2.423481372127823441e+00,3.046138855845267113e+00,5.009809127091366499e+00,4.044484333767004003e+00,3.199091143427672090e+00,4.237709946710463527e+00
2.411862896206175222e+00,3.006130803009064767e+00,5.008678027020381229e+00,4.049462079034964468e+00,3.193132992831775763e+00,4.221508598352252228e+00
2.393849140183640145e+00,3.033964592349212896e+00,5.033870166420896908e+00,4.063117057594549664e+00,3.213574255533709678e+00,4.230082434519896850e+00
2.382288642954790703e+00,3.027240590661124386e+00,5.011550594216489074e+00,4.029825954669559174e+00,3.221792070332937463e+00,4.227335674920650099e+00
2.390592555508544770e+00,3.012283562515307711e+00,5.023636216997214632e+00,4.023790054911921210e+00,3.214315699361984802e+00,4.222925965365016410e+00
2.421499481361403472e+00,3.025783655229759894e+00,5.019633883208143743e+00,4.028290821412878309e+00,3.232243985379128937e+00,4.252689505301253448e+00
2.395567095104742972e+00,3.016750538922348124e+00,5.024001800977167420e+00,4.044346624359707043e+00,3.233371697487523289e+00,4.260795455405344434e+00
2.383895868877150992e+00,3.034667337331209858e+00,5.023191139962337459e+00,4.068753671877587408e+00,3.239324428048998339e+00,4.262203572178202116e+00
2.400626938941618160e+00,3.032952717409540533e+00,5.008047346320355864e+00,4.062977084582090725e+00,3.232399402715730563e+00,4.253157255343322340e+00
2.393067825156488748e+00,3.012714532425402325e+00,4.987605876048919917e+00,4.056313131599799782e+00,3.237755362568712769e+00,4.239908871659671341e+00
2.408674570977329399e+00,3.052661562852982957e+00,4.991131721184585146e+00,4.057809223810152410e+00,3.221931312255434499e+00,4.227441528756884281e+00
2.393309521165524867e+00,3.033539590043995204e+00,4.999365941889918119e+00,4.055830833225346765e+00,3.224000595983140371e+00,4.247646224286715899e+00
2.373968874222102787e+00,3.014981961282261924e+00,5.016565217507283236e+00,4.057479086738163154e+00,3.216475573939575394e+00,4.253533965792736460e+00
2.397985128999444715e+00,3.029878647721264695e+00,5.023432074861627683e+00,4.086554751001005847e+00,3.231150761165171303e+00,4.231007956415841598e+00
2.430110116883533955e+00,3.058353842997128424e+00,5.003632654920417977e+00,4.086945610487651592e+00,3.211466348125203485e+00,4.273878360474519411e+00
2.410232682029689766e+00,3.027617338059088947e+00,5.000580105459673241e+00,4.076496126848514479e+00,3.202740452899734080e+00,4.246408387108905558e+00
2.416816846272193953e+00,3.018634888542931272e+00,4.997128788944487532e+00,4.065694634271128649e+00,3.211385511332558451e+00,4.248134315073108347e+00
2.398998278130046291e+00,3.007867520893284130e+00,4.989043655797544830e+00,4.064890335434305335e+00,3.208420956737255469e+00,4.204607263405377715e+00
2.413905842752698039e+00,3.044463785043231230e+00,4.994496762230627773e+00,4.063501180483219066e+00,3.207760092921630779e+00,4.205864527077458170e+00
2.393383528287370776e+00,3.035169367929633655e+00,5.017638086879868453e+00,4.053119102267831231e+00,3.205966715953590729e+00,4.221645119403459212e+00
2.389879988807540379e+00,3.013626919721187569e+00,5.003360663742340009e+00,4.046419116478852551e+00,3.226093373401851316e+00,4.225233174925090651e+00
2.370389852441627809e+00,3.006123771438759196e+00,5.009604733947662147e+00,4.058928645764365406e+00,3.225319907997587610e+00,4.247694496833943845e+00
2.389733379175047467e+00,3.011983462594510552e+00,4.992154573003731777e+00,4.068064387309032526e+00,3.238099162923839369e+00,4.244545411696734938e+00
