VR1,VR2,VR3,VR4,VR5,VR6
2.523174948389705463e+00,2.951076979830432379e+00,5.015634609218222018e+00,4.113855543049956154e+00,3.143405566528737705e+00,4.106634818308606327e+00
2.386885397856240321e+00,3.130838210721408554e+00,4.999349443037119478e+00,4.194660852488588887e+00,3.216333913884767082e+00,4.190155035378160697e+00
2.522654991714193606e+00,2.839248755203385155e+00,5.075557813431925247e+00,3.937909417499253273e+00,3.234208748044658410e+00,4.316424345775228488e+00
2.553914687270156136e+00,3.050673074745366531e+00,5.054690862229828774e+00,4.071824271701774300e+00,3.074508424404621909e+00,4.286287372694975950e+00
2.391472500537548562e+00,3.180366515925419968e+00,5.184399186092221612e+00,4.293585087898182273e+00,2.928384005860484862e+00,4.288693369211268092e+00
2.326379322911352521e+00,3.063926499147406002e+00,4.962326733203536122e+00,4.214975084657111459e+00,3.019715594767947042e+00,4.298790305318771487e+00
2.407422191348159046e+00,3.072920321726842374e+00,5.165050674559497956e+00,3.843528567777705796e+00,2.946437177970911758e+00,4.386884914713337302e+00
2.351525682115443772e+00,2.906305299773126904e+00,5.114606421572630346e+00,3.985400623910327234e+00,3.260421526012053040e+00,4.375658753442506210e+00
2.493973614390153859e+00,3.008901831065084576e+00,5.101864931766903588e+00,4.095457773314889138e+00,3.249512480178487372e+00,4.282693569444357529e+00
2.520927557296587906e+00,3.084372859248131427e+00,4.831579723547000604e+00,4.186362764435649808e+00,3.079276083899173511e+00,4.405367491641070998e+00
2.659474186814013041e+00,3.126382576005958924e+00,5.068050081242255978e+00,4.327675848111969259e+00,3.108556641417588917e+00,4.366219125661230827e+00
2.539358048373182797e+00,2.982075059154807750e+00,5.101747048931002837e+00,4.105835299562730967e+00,3.334109943947524357e+00,4.187200863688709696e+00
2.625388191304206309e+00,2.926622986501674184e+00,4.890933830417508510e+00,4.063524129270337681e+00,3.279592141678082662e+00,4.237064423583847272e+00
