VR1,VR2,VR3,VR4,VR5,VR6
2.420182662747986768e+00,3.109872846126707557e+00,5.043713081839233503e+00,4.107825946599809264e+00,3.237027905564874963e+00,4.234906685393478476e+00
2.320362233324348544e+00,2.986386940210005836e+00,5.104440220089524693e+00,3.888414406592134664e+00,3.246974734680925234e+00,4.048087790369129024e+00
2.460874070624837984e+00,3.016820207781996555e+00,4.874780256727830441e+00,3.842824271999766950e+00,3.084510173902278662e+00,4.178734710689791854e+00
2.267565827673497125e+00,3.192716050411624540e+00,5.087784903390058844e+00,3.948144385958067382e+00,3.323555823048998992e+00,4.200000063292487873e+00
2.569216259402179681e+00,3.173955590385507897e+00,5.218799488304800782e+00,3.830239234919896596e+00,3.304841784728560050e+00,4.093862219230640420e+00
2.366999274031400979e+00,3.084813813759241796e+00,4.859109201149894197e+00,4.124637009196120196e+00,3.325486366305695718e+00,4.225400980764600689e+00
2.380074341619840439e+00,3.013252355496894186e+00,4.856374387587461428e+00,4.031978352709695734e+00,3.399924289554562495e+00,4.474297270465699583e+00
2.480922320431814931e+00,2.878175110164079342e+00,5.024553677641502958e+00,3.827932167511655770e+00,3.116895097621767974e+00,4.415932938753293513e+00
2.266408899000217136e+00,2.951295472163900868e+00,4.801016970696909247e+00,4.078408519761701712e+00,3.228880987158225579e+00,4.329836433399862017e+00
2.323470064787723999e+00,3.106280446846489074e+00,5.288828645323397026e+00,3.957425695431046719e+00,3.258272417742188676e+00,4.243497183628897496e+00
2.483189641309535567e+00,3.253260780817279763e+00,4.848515747839737600e+00,4.096658974059098846e+00,3.342387957591594017e+00,4.268499504037753134e+00
2.493284917086091568e+00,2.947298148644512672e+00,5.084466484161808353e+00,3.994759611615895434e+00,3.330587316631581363e+00,4.003893036099841041e+00
2.502928775928415117e+00,2.825197931530644357e+00,5.135014891233200984e+00,4.071920616654796987e+00,3.249064703690303091e+00,4.239314618231233567e+00
2.362357248145943611e+00,2.790256892041841574e+00,4.677168686113389207e+00,3.991201765412156099e+00,3.079987353216735002e+00,4.200995649900248097e+00
2.312929934852985703e+00,2.805166621132654026e+00,4.852077334769964168e+00,4.078628345098621821e+00,3.180263944165091505e+00,4.140440157814486710e+00
2.317066933077538415e+00,3.014287954523721336e+00,5.188739912739327664e+00,4.001219767456714038e+00,3.446245408280473654e+00,4.051005510853090463e+00
2.545485432971656081e+00,2.916432465602969426e+00,5.178965790982587691e+00,4.028757866602704851e+00,3.214925161847451474e+00,4.245596668070028556e+00
2.310876415608344114e+00,2.746916162655269833e+00,5.163470804836516770e+00,4.114018217911200814e+00,3.183619462991612359e+00,4.223709716545135606e+00
2.357425487954582621e+00,2.873107702005711861e+00,4.880263643461278278e+00,4.030168024259667803e+00,3.040516360415001174e+00,4.495416286676491069e+00
2.370051840555329470e+00,2.761037010233727163e+00,4.917754083329067605e+00,4.157773367271915710e+00,3.211550015724879081e+00,4.394956893567663059e+00
2.206512494486970954e+00,2.961774686462657513e+00,5.040757656604905712e+00,3.978947788787911666e+00,3.299278622223158930e+00,4.238359975457760775e+00
2.337959146809279520e+00,2.917789060615365138e+00,5.138359031703697788e+00,3.988844795588585956e+00,3.234275277060656428e+00,4.215124253618326655e+00
2.313928211067094232e+00,3.167252780629186582e+00,5.126425938095477086e+00,4.035894267518646217e+00,3.309253457954392630e+00,4.399939050947637931e+00
2.379549798162520879e+00,2.831097938036351014e+00,4.869174079222517548e+00,3.928325630511893873e+00,3.238007718295028869e+00,4.187092211569168221e+00
2.197081612205219692e+00,3.025440671318989860e+00,5.053251421056733861e+00,3.884148395903116224e+00,3.382115309685380655e+00,4.185311533188017741e+00
2.242473107834044743e+00,3.135977342197190154e+00,4.924976556410810780e+00,4.091084412099355916e+00,3.514108150858634261e+00,4.077872196032030772e+00
2.448260103775990348e+00,2.982042066086657339e+00,5.115519655262954046e+00,3.940119832459206162e+00,3.395098007662695760e+00,4.166725803040823628e+00
2.301460371558470275e+00,3.062537167543654348e+00,4.948476113250597663e+00,3.902661733104922259e+00,3.270167086868289719e+00,4.171168749695666200e+00
2.456919405601209583e+00,3.130657962546979700e+00,5.106731201574018719e+00,3.811115383986074079e+00,3.179924137087211999e+00,4.051298512519494466e+00
2.302429031288068639e+00,3.134672235787872463e+00,4.885285450727778311e+00,3.999472242931568999e+00,3.202601868193069468e+00,4.081606671216636784e+00
2.313606383466005223e+00,3.094570142849977223e+00,4.908822585875401323e+00,4.027885653675799205e+00,3.307103860000631723e+00,4.119070347796066400e+00
2.288717540908062897e+00,2.990352202161508988e+00,5.157241067166616233e+00,3.988855195548879795e+00,3.137783674804619505e+00,4.057363606852913307e+00
2.425932615542595983e+00,2.921462706960346267e+00,4.921691648274208575e+00,3.877255546677109255e+00,3.147113752891970151e+00,4.204648114352362853e+00
2.176461017336219328e+00,3.011517840575379079e+00,4.984170433180459270e+00,3.689453024033017225e+00,3.183404783039949226e+00,4.034665510203433669e+00
2.345730785670427920e+00,3.125410199865565009e+00,5.255722517595327936e+00,3.966255807539402767e+00,3.238962054625571962e+00,4.158474313455814197e+00
2.603095764576475180e+00,2.794909765653817768e+00,5.067835182465687538e+00,4.145954264082581275e+00,3.268731888944903297e+00,4.269961681303852785e+00
2.475045621681375874e+00,2.784286965654809265e+00,5.229927669899998577e+00,4.042257171045002373e+00,3.082974826794238066e+00,4.173845260071680663e+00
2.141840386759510828e+00,3.028113955317039530e+00,5.001394015118867387e+00,4.159208340740158327e+00,3.381563840434227863e+00,4.234157654744347354e+00
2.548333893236137460e+00,2.971065141357680517e+00,4.946433501855283410e+00,4.052744131457039600e+00,3.184891504760108294e+00,4.091653381766406028e+00
2.245733632262775004e+00,3.069145035846297276e+00,5.016875328484298180e+00,4.133095694465017012e+00,3.294099230080675067e+00,4.124307575901547729e+00
