VR1,VR2,VR3,VR4,VR5,VR6
2.318224223071335466e+00,3.037630003268254164e+00,5.031185757253608948e+00,4.025283572816903188e+00,3.004139491799589390e+00,4.093196164905339884e+00
2.476895536901562611e+00,2.903801882657953026e+00,5.008750937683362103e+00,3.816875942785946663e+00,3.052831620545501501e+00,4.245513497830305738e+00
2.441372094765081879e+00,3.335492932432400082e+00,5.138760360284935658e+00,4.206684142806585314e+00,2.957570109896284549e+00,4.374118881998524166e+00
2.412963156088869798e+00,2.950647559760117389e+00,5.238247426067490053e+00,3.970048849513526878e+00,3.050398266508845602e+00,4.376428630731870051e+00
2.371419293567682107e+00,2.951543527792687360e+00,5.116712268580778655e+00,4.331919039784567715e+00,3.311494808272900325e+00,4.268713838646958969e+00
2.276501177437152190e+00,2.836461596887092096e+00,5.005299061982531050e+00,4.105301686237507575e+00,3.372483431637992801e+00,4.440518854747333322e+00
2.205346784927354253e+00,3.233035183210247965e+00,5.042839758217088963e+00,4.046830555635570370e+00,3.280066838225147663e+00,4.374601928714298538e+00
2.169705828378101220e+00,3.078591115532189004e+00,4.953594101384610759e+00,4.025768189932373176e+00,3.260209032106046845e+00,4.404182472609492471e+00
2.188597282814946698e+00,3.097059451230747218e+00,5.086464971353294118e+00,4.043839483936801926e+00,3.220403437986866901e+00,4.512496024798096528e+00
2.244097441376579294e+00,3.080971143838632464e+00,5.070434625369421688e+00,4.088938099140350779e+00,3.396965700986505521e+00,4.248692170050178518e+00
2.233228822764996124e+00,3.055566125921065801e+00,5.012068934765793848e+00,4.035616766583079773e+00,3.507293252166653552e+00,4.318428314657906775e+00
2.276592321652943784e+00,3.095095132532422522e+00,4.859232010893498988e+00,4.014369326308730557e+00,3.198423217125588636e+00,4.111735880417086264e+00
2.473240543937386793e+00,3.062112029996583384e+00,4.844613768765058559e+00,3.912615505527551996e+00,3.138097246427959952e+00,4.081670793870047831e+00
2.450821899390259517e+00,3.080261920560623867e+00,5.259811216072677098e+00,3.985554320739011835e+00,3.324821068542784364e+00,4.126095546717941431e+00
2.443856065598279503e+00,2.790061971817830777e+00,4.989490038649448955e+00,3.784830087449996938e+00,3.460532117099686999e+00,4.390571142813893601e+00
2.206878323781356510e+00,2.969757438418794582e+00,4.945366465994176508e+00,3.795664110230767996e+00,3.290322209199762149e+00,4.357512475565608945e+00
2.207446074909746425e+00,2.939110559690384594e+00,5.192496969469226897e+00,3.812363440805961012e+00,3.270107874769946132e+00,4.427535662700989860e+00
2.227850055845831623e+00,2.921631595817547389e+00,4.696761087655735523e+00,3.829494942543981484e+00,3.476976541586028535e+00,4.306801360668242040e+00
2.270544755006061344e+00,3.183901704647632780e+00,5.250162220967840909e+00,3.860856137535085608e+00,3.192271608290588425e+00,4.404007326092086672e+00
2.234695806642807536e+00,2.935497032835252540e+00,5.093497865989887075e+00,4.021524580937838600e+00,3.481422300725393271e+00,4.526285230920557900e+00
2.368277976913595317e+00,2.890290127352114435e+00,5.168784418670883340e+00,3.808329695823900352e+00,3.519577291707727262e+00,4.425220194626681369e+00
2.296832626587504755e+00,3.003889861876392953e+00,4.922065539690972713e+00,4.083685905968172491e+00,3.412773133088176092e+00,4.326303177278904677e+00
2.454104189310304829e+00,2.968810186472648827e+00,5.022849806881794166e+00,4.184886910804610949e+00,3.373371077932562301e+00,4.179622180068270687e+00
2.494193170990048003e+00,3.125320729693035204e+00,4.880104433342794756e+00,4.118533122942321434e+00,3.326225891925938871e+00,4.249510698523209840e+00
2.490251416364233084e+00,2.990512232727814634e+00,5.031212237207294713e+00,4.096783034289597225e+00,3.374681875393408692e+00,4.123090489728998165e+00
2.403868780995517263e+00,2.925870378370454272e+00,4.924780849957705264e+00,4.054016025450392746e+00,3.528276932579185399e+00,4.158159406659690305e+00
2.572606699972586508e+00,2.923964194092743885e+00,4.932402528084873339e+00,3.926524923955184043e+00,3.487661958459911560e+00,4.119656097091362490e+00
2.614510924719059215e+00,3.148522976709400734e+00,4.859398230777683736e+00,4.233225897348118494e+00,3.187557774228023888e+00,4.024201400871741718e+00
2.535473485590904463e+00,3.113607414134857532e+00,4.904664095161328952e+00,3.884836868555322287e+00,2.989428550969294829e+00,3.859811141244618327e+00
2.324970435873728647e+00,3.074065543432723313e+00,5.092586890014747958e+00,4.094433450596993929e+00,3.138294158505405385e+00,4.010349513659098974e+00
2.437268687246558319e+00,3.367917703683978914e+00,5.012872790862351380e+00,4.317999768654897430e+00,2.981798072937271282e+00,3.885102628201051012e+00
2.210055378432005835e+00,2.875989462056043333e+00,5.098707735938438290e+00,4.029132089045738496e+00,3.122871686429816052e+00,4.196529313834718167e+00
2.245484607783883924e+00,2.923494264664908027e+00,5.085564235110634712e+00,3.982097081343117129e+00,3.318276168195729792e+00,4.187373421670407936e+00
2.255552164890563649e+00,2.930645537696055403e+00,4.997343518744844282e+00,4.047063310542553083e+00,3.465159175941724623e+00,4.354239204678811426e+00
2.613855484699290521e+00,3.221315236634701762e+00,4.796527376961029709e+00,3.860221992174059924e+00,3.251782872857851725e+00,4.243022195832693910e+00
2.626228976752358779e+00,2.967867569828690488e+00,5.284223854629851225e+00,4.184051304379792668e+00,3.170024815849020072e+00,4.443787144933973643e+00
2.651074584030328474e+00,2.807335503581343428e+00,5.067281637993943377e+00,4.032812900381765431e+00,3.223081957948547238e+00,4.209779011207146482e+00
2.563198427405937174e+00,3.108139331109086800e+00,5.296075538008575556e+00,4.248889290662584806e+00,3.160768346251406680e+00,4.189898866900414909e+00
2.475178972669099586e+00,2.708700639920294861e+00,4.900274500587299187e+00,3.880013141476678307e+00,3.316611690637764731e+00,4.403089636310337340e+00
2.417894617531746171e+00,2.981500118904478303e+00,4.894120453005771587e+00,3.991525883794177609e+00,3.250354549784863156e+00,4.233830726767277675e+00
2.515069954741965930e+00,3.051357364572605313e+00,4.952272398158150679e+00,3.893450956405367425e+00,3.242901281461009866e+00,4.184814845809349926e+00
2.475401618082502253e+00,2.995899557130078161e+00,5.091422646399818674e+00,4.314138705337960289e+00,3.271328346565613110e+00,4.188553834109246310e+00
2.317186352551652284e+00,2.891924125857604277e+00,4.735692820174785211e+00,4.021937423980453730e+00,3.343810178083505225e+00,4.270088680260960778e+00
2.333916717075819491e+00,2.940759992964644631e+00,5.003183320515419474e+00,3.873857929745083695e+00,3.185273289593955948e+00,4.201189251037908079e+00
2.271291633525654774e+00,3.120529040653034158e+00,5.132126661745430418e+00,3.838099068742804487e+00,3.276851539944421354e+00,4.309524503543302743e+00
2.146608992067984722e+00,2.961267479502571742e+00,4.957633851862593310e+00,3.861772624742017879e+00,3.389530474278385608e+00,4.390149195219811062e+00
2.386227513932764666e+00,2.989943460055976665e+00,5.047857845788500164e+00,4.044794377628060822e+00,3.397309097510342379e+00,4.168556698944630767e+00
2.351204666590542836e+00,2.961070190324606610e+00,4.910697619502957245e+00,4.076551269717763937e+00,3.291482171444917171e+00,4.045111766858949132e+00
2.102959397805148622e+00,3.127983717123322460e+00,4.952498913327945118e+00,4.196456352735284945e+00,3.246515967346690790e+00,4.190931237559762934e+00
2.218583186599343282e+00,3.229034590254276083e+00,5.166994281771592590e+00,4.035547387051966695e+00,3.148548102697461548e+00,4.088197375142949674e+00
