VR1,VR2,VR3,VR4,VR5,VR6
2.304583101055011074e+00,2.966778761029989386e+00,5.201865431350139346e+00,3.905256161804598669e+00,3.183785005053302530e+00,4.486246090589947499e+00
2.630901107034322450e+00,3.114214099584511786e+00,5.082780708955149329e+00,3.920470831119287958e+00,3.160396877788283820e+00,4.125165995593918389e+00
2.331652546739497733e+00,3.194396001549971054e+00,5.088591331921409555e+00,4.145012059445955188e+00,3.417702569655917788e+00,4.259442949227073782e+00
1.939012383477910051e+00,2.879028491118332145e+00,4.931276815217866982e+00,4.333243652158624393e+00,3.278188123610558780e+00,4.232275283727322979e+00
2.069654251082946761e+00,2.894656610011558939e+00,5.122152356623757008e+00,4.281632257875067182e+00,3.058266265180706878e+00,4.377839169132743180e+00
2.125173988228715949e+00,2.740614765885293735e+00,5.163060956029775994e+00,4.071802229040422105e+00,3.342052760598081207e+00,4.158343951675758987e+00
2.188088458021959948e+00,2.823095843456476128e+00,4.678555691829077823e+00,4.123068728347631051e+00,3.105969628852168540e+00,4.109752312292735965e+00
2.258562474853692770e+00,2.912666615540920656e+00,4.969092699692773785e+00,4.125385633991781376e+00,2.995356752239919818e+00,4.265286009007543733e+00
2.236911190985123810e+00,2.926074080587452997e+00,5.095722562760213847e+00,4.073069913074966131e+00,3.108749567380275192e+00,4.222512311879147440e+00
2.244179067652900095e+00,2.948654069633191099e+00,4.893217781684798595e+00,4.043763412422716641e+00,3.283405471451250612e+00,4.005855506582898684e+00
2.291660284195302211e+00,3.073263388619449810e+00,5.094336849834013137e+00,3.892957591211867019e+00,3.232423310907786895e+00,4.282564261362439062e+00
2.433108009256914617e+00,3.344938468480995741e+00,4.931469977067088450e+00,4.117193368098270412e+00,3.307517219709247502e+00,4.439788395729827641e+00
2.517040935016997771e+00,3.165508632333820849e+00,5.005837671909813658e+00,4.049273870889952498e+00,3.331380211487271925e+00,4.386578768060422462e+00
2.361508911068496808e+00,3.190433745208588245e+00,5.152092863913867227e+00,4.071676018948805265e+00,3.480571029960216833e+00,4.051815561527360110e+00
2.317174697433985742e+00,2.931968458445501025e+00,4.963119065585646084e+00,4.015857535172679071e+00,3.472932122577743197e+00,4.123735687200038136e+00
2.071689084912603285e+00,2.662776095025885859e+00,5.089308999278078893e+00,4.128304376954612387e+00,3.114983686082214653e+00,4.274505295613447942e+00
2.356942032241321705e+00,2.724723080218411475e+00,5.065484450029367203e+00,3.904165319990757332e+00,3.125768623152386017e+00,4.243638081025589592e+00
2.177566244360422232e+00,2.843207213839177960e+00,5.172192615192447995e+00,3.898221984657435080e+00,3.011463393397765476e+00,4.375193786191134748e+00
2.206999965402422159e+00,2.980813231755585768e+00,5.165331515099064852e+00,3.917304321969107050e+00,3.121858374317055596e+00,4.184685988188086903e+00
2.506971338862487908e+00,3.030718302061298441e+00,5.154843732418276758e+00,3.883418365612441470e+00,3.196093989964456927e+00,4.324524819072608217e+00
2.391527667205660457e+00,3.167874289876863259e+00,4.980039250508657922e+00,4.282099720803393517e+00,3.289054780462291827e+00,4.339966027458061149e+00
2.320663275247537793e+00,3.129381674001254332e+00,5.149855452972608383e+00,3.971233719974401666e+00,3.099263702679630139e+00,4.288388202187348064e+00
2.295823521769760234e+00,3.119860957368942422e+00,5.055221838686664526e+00,4.034134999070002614e+00,3.020140288827231068e+00,4.251078199458476981e+00
2.374359887222774468e+00,3.033111941334757145e+00,5.186931293019823919e+00,4.237403093845270696e+00,3.400836239302666542e+00,4.227499011758122371e+00
2.314458537654607628e+00,2.955039538394661047e+00,4.881330166763908629e+00,4.245124625763190274e+00,3.362632227091873816e+00,4.214786683223053387e+00
2.216686593703235619e+00,2.984652479206381770e+00,4.847212179112574404e+00,4.115490974875067209e+00,3.401079250506808815e+00,4.163892670258555917e+00
2.237165183297981752e+00,2.542033900503041011e+00,4.998945084387750093e+00,4.178147348372641900e+00,3.182989933320083065e+00,4.185270768470166658e+00
2.045878470976194574e+00,2.802719401307062874e+00,4.812099278894243604e+00,4.251920052996370103e+00,3.179500013419914506e+00,4.374908554121403448e+00
2.059585369795204013e+00,2.787345974000657201e+00,4.919120517469106169e+00,4.210997265028829872e+00,3.365871502565698670e+00,4.168232311702276149e+00
2.287220832473954246e+00,2.934101915438145358e+00,5.206852427804569139e+00,3.987566703282475089e+00,2.993531832848440377e+00,4.279809984158603697e+00
2.463095198508712169e+00,3.152111833153070197e+00,5.103421664445427552e+00,3.958546863332630394e+00,2.808962874721805392e+00,4.257726167107825255e+00
2.710251763510993506e+00,3.213243287092047762e+00,4.946983653692754501e+00,3.822183948754267035e+00,3.060940341719729840e+00,4.236145128980873586e+00
2.743874234906827247e+00,3.377400072238476714e+00,4.833021388013587050e+00,4.034246703540320667e+00,3.255811387576587723e+00,4.132966316953540442e+00
2.622977606716916821e+00,2.989038795013464700e+00,5.099977178299820224e+00,3.931988636653722669e+00,3.331191029228144362e+00,4.188842832657575066e+00
2.467313089143214011e+00,2.822135186974492616e+00,5.013445678836397690e+00,4.207202126248174245e+00,3.250499377806926216e+00,4.149749720887224491e+00
2.348353440753546018e+00,2.874110095846352131e+00,5.000457618656363401e+00,3.852618811353926365e+00,3.382950867953608665e+00,4.486680083209431125e+00
2.365776783332986799e+00,2.985321458521569937e+00,5.162107034433388364e+00,3.968607381885025376e+00,3.122643562950262908e+00,4.327769162076767984e+00
2.182496463639507223e+00,2.881315034917728113e+00,5.278157066744205039e+00,4.137893755903386150e+00,3.392185391598800503e+00,4.069043782935792386e+00
1.949220203118380512e+00,3.156651997995867376e+00,5.120253916673905614e+00,4.075908144885290518e+00,3.212874850574839680e+00,4.031952397780093733e+00
2.102700781740893810e+00,3.022606330468609936e+00,5.129684239048704519e+00,3.972111278151409852e+00,3.069187319070815434e+00,4.305630561688703395e+00
