VR1,VR2,VR3,VR4,VR5,VR6
2.565798297624913626e+00,2.889789127215177889e+00,5.078540465727348518e+00,3.994161533993865199e+00,3.252071836141433803e+00,4.140123909988305151e+00
2.459547132152984261e+00,2.855487940647947198e+00,4.971511215522129490e+00,3.999134211013853246e+00,3.236545600464770800e+00,4.183587996214435556e+00
2.371916155219254030e+00,2.980748427710623094e+00,4.948276226680835777e+00,4.052467801364674216e+00,3.396642891495121663e+00,4.407908675108541452e+00
2.536836356812253612e+00,2.940758803988555048e+00,5.008874317777719298e+00,4.010043985664469623e+00,3.273955027823608699e+00,4.285368864553452006e+00
2.685299151716874277e+00,3.166961385502154780e+00,4.960270853517923406e+00,4.188305328960095331e+00,3.290409183967165418e+00,4.324763177913979462e+00
2.539082917980025389e+00,2.847878524160584401e+00,5.121248184106215184e+00,4.234795881221280034e+00,3.136963112438313050e+00,4.370395375928451287e+00
2.486669304886429899e+00,3.128056039910437125e+00,5.038801578165439388e+00,4.184593785748496053e+00,3.196425078405965792e+00,4.381601118670774397e+00
2.373908633244002253e+00,3.090546172577452122e+00,4.845847434262386955e+00,4.015555881432294250e+00,3.035907148705039749e+00,4.272518269113827927e+00
2.419423567381830509e+00,3.230547979684324833e+00,5.133803383532809406e+00,3.990526815028676122e+00,3.124088944252276345e+00,4.244600251212107267e+00
2.418987631900681556e+00,3.025057188964244137e+00,4.854549409207664645e+00,4.119311129304334962e+00,3.089375317881827065e+00,4.086073387823396352e+00
2.426050397920665347e+00,2.993211373673629883e+00,5.086643639671262207e+00,4.004090022192942300e+00,3.195484955014282313e+00,4.298769686414251723e+00
2.299798500568415172e+00,2.901438786676751036e+00,4.887426080151563212e+00,3.919968227143149520e+00,3.226191555562494262e+00,4.217426787057394044e+00
2.274276399046552655e+00,2.945674709092913623e+00,4.735257241763370040e+00,3.923283006386061533e+00,3.075435120734907990e+00,4.099511137201355737e+00
2.289297687574594509e+00,3.086221609905916097e+00,5.036131080530319437e+00,3.874289607700901250e+00,3.140168469352745628e+00,4.146103576347164754e+00
2.312974225025345110e+00,3.202768572402425296e+00,5.181676633612211091e+00,4.251931054575224245e+00,3.121718747453725129e+00,4.407053426155470355e+00
2.220236045635560096e+00,3.095848919701643887e+00,4.989614092536473144e+00,4.103699398679842680e+00,3.264984567495079038e+00,4.121285997952263358e+00
2.488203240794993221e+00,3.311407762365732310e+00,5.079806187973022524e+00,3.868508506434928496e+00,3.045519637544885416e+00,4.325999146787515848e+00
2.244080327981603951e+00,3.097312073997146697e+00,4.983338409527391377e+00,4.029510783652038519e+00,2.976689063721774442e+00,4.293498211366157058e+00
2.408052556030925828e+00,3.150359344991485511e+00,5.121546753502541627e+00,3.991435126039193371e+00,3.107308789953453054e+00,4.341829521153321991e+00
2.431711371581764425e+00,3.092068984289647382e+00,4.961603519592338252e+00,4.187887405918429451e+00,3.056636687050847456e+00,4.201124946131611360e+00
2.391026138985164806e+00,2.919738369841069936e+00,5.094095707933466777e+00,3.956542385484275837e+00,3.279530543514916463e+00,4.028915969126040331e+00
2.239174417664045791e+00,3.035281893215396209e+00,5.126902555541869688e+00,4.034682990466224695e+00,3.596287278274377108e+00,4.301753586694634812e+00
