VR1,VR2,VR3,VR4,VR5,VR6
2.333970527021410390e+00,2.937961471127679580e+00,5.088811573672576749e+00,3.951681608908699683e+00,3.429730666581202403e+00,4.181999823456346022e+00
2.366576024637291553e+00,3.095422466245790538e+00,4.880750996747218018e+00,4.069198118450824353e+00,2.938102415943360413e+00,4.161507211386626714e+00
2.542193427956945140e+00,3.092732254950392168e+00,5.142301290705593608e+00,4.191326478507273023e+00,3.324510137799869813e+00,4.364932616822267519e+00
2.380806197380056499e+00,2.740421978135612502e+00,5.285378869220739517e+00,4.167293900104605875e+00,3.347307151827230154e+00,4.270891504598042232e+00
2.345893704436654570e+00,2.750172443161137625e+00,5.291372235039338179e+00,3.982704772801532123e+00,3.098662028985719186e+00,4.220926539269325595e+00
2.244459075641459744e+00,2.744829015796867555e+00,5.321387474865391987e+00,3.984814569326570410e+00,3.143488843767548779e+00,4.370350446520930632e+00
2.454068156718666405e+00,2.808811051319107133e+00,5.568986631845612045e+00,4.113454514086575031e+00,3.239369165787935767e+00,4.174935138673627755e+00
2.367464834597997836e+00,3.049158264075533253e+00,5.392338405378557908e+00,3.821030724976267834e+00,2.998831408563372491e+00,4.130033028520418981e+00
2.290475866332693400e+00,3.099859618056434396e+00,5.355473769428432007e+00,4.157083782052861665e+00,3.190335804689553356e+00,4.244327441681429391e+00
2.400345316827418696e+00,3.197328187503098107e+00,5.157199514432127430e+00,4.107935523735802619e+00,3.242177671468643663e+00,4.126627863648272942e+00
2.223187845345035107e+00,2.946713935660112416e+00,5.266456963556239934e+00,4.109116797546787936e+00,2.972764936381313117e+00,4.414447842259537680e+00
2.069430669263885303e+00,2.827479757224956813e+00,4.791298879207220196e+00,3.842584080853105100e+00,3.247818520420207467e+00,4.306174061838137668e+00
2.105147315888829862e+00,2.842875832948831505e+00,4.889222311633091067e+00,4.018858942743404938e+00,3.364463493101391478e+00,4.227035706954419325e+00
2.296321554593415470e+00,2.998253293618144966e+00,4.737498888327902336e+00,3.949233842431734143e+00,3.100441122547910933e+00,4.289389578354860788e+00
2.316203264088001479e+00,2.821612805481128472e+00,4.777493739078734869e+00,4.097812074302530583e+00,3.364750597813457311e+00,4.124745538056521887e+00
2.330127692733843681e+00,2.701308152848768795e+00,4.993877296870816274e+00,3.881250581509559705e+00,3.270878404961451658e+00,4.374966873746515716e+00
2.365098334303390892e+00,2.737264964932977218e+00,5.096170111794069868e+00,4.368571673258424326e+00,3.438124899047644512e+00,4.075778188302545679e+00
2.255806331189992964e+00,2.686790295232031944e+00,4.936029846906258456e+00,4.019158907072916342e+00,3.222912439528189843e+00,4.391419365867553104e+00
2.387159808779351966e+00,2.446946888735338277e+00,5.245899691188494529e+00,4.012084168318680533e+00,3.442654472821515821e+00,4.308523766754638551e+00
2.384567510278007063e+00,2.499086603261901018e+00,5.230356499182049035e+00,4.042155553503241627e+00,3.220590809778252073e+00,4.258145929979764155e+00
2.420089092087068128e+00,2.581105649129203705e+00,5.169477041536869599e+00,3.982821548010881951e+00,3.210825976908476598e+00,4.355643731276531483e+00
2.437600572760358908e+00,2.716522844583733054e+00,5.193247165266606125e+00,3.896763794176242968e+00,2.941666311499611552e+00,4.104549548080000498e+00
2.519213881214236395e+00,2.969127328541905086e+00,5.117976696420321936e+00,3.900992907238713947e+00,3.127564804045056324e+00,4.190977885202389785e+00
2.552033746721662499e+00,2.835714171595518973e+00,5.040309423604723449e+00,4.039172869638907315e+00,3.119771135262162876e+00,4.288559630477630336e+00
2.278073862268348293e+00,2.878142005217422916e+00,4.972767594082119658e+00,3.993657511533149851e+00,3.270809454226129009e+00,4.383676459005664938e+00
2.391946637637934359e+00,2.788729324923175934e+00,5.083087140300168727e+00,3.993957316111283795e+00,3.121119306278188343e+00,4.406490845494783315e+00
2.299490922476985943e+00,2.747384952924593726e+00,5.204527256801877222e+00,4.311901811015138364e+00,3.408167270253346981e+00,4.446754522088228967e+00
2.323901308024783230e+00,2.886155349288949790e+00,5.021553875176589798e+00,4.196979078040956601e+00,3.167291385575464080e+00,4.338748601488638279e+00
2.294659614847690321e+00,2.929214430514149647e+00,4.854543278257262173e+00,4.209951997952096292e+00,3.263704968350606528e+00,4.324625960334978814e+00
2.225030473666441022e+00,2.685700063346669442e+00,4.892879073096828790e+00,4.109266038339451477e+00,3.249438528532088366e+00,4.139772704604539832e+00
2.158259203121905667e+00,2.866486203806361655e+00,4.723129300711304879e+00,4.098334702942387331e+00,3.512480901183488324e+00,4.338176209175377274e+00
2.197213190254083681e+00,2.936949317217583566e+00,4.808014561520750796e+00,4.198916098916935624e+00,3.329248771150772335e+00,4.562686344391117643e+00
2.021728721368475590e+00,2.741136392429275759e+00,4.798564755183292618e+00,3.967160911065326090e+00,3.310432432339806663e+00,4.322269340852450625e+00
2.027098353883605153e+00,2.870153787959259795e+00,4.759638182217527103e+00,4.094389334192884533e+00,3.506011412958944362e+00,4.333230311991256301e+00
1.987803730224322996e+00,2.646607660822913655e+00,4.839140417716034648e+00,3.977863715815262324e+00,3.569106075164163006e+00,4.135238051791408687e+00
