VR1,VR2,VR3,VR4,VR5,VR6
2.375780762506351174e+00,2.893332614778295842e+00,4.952956257275791252e+00,4.136146877540209488e+00,3.254510182068963253e+00,4.229531013644058035e+00
2.371388622345259378e+00,2.855357610359323672e+00,5.097029643871908711e+00,3.865753994905932522e+00,3.345896573152908005e+00,4.174294000439442875e+00
2.565458298173697749e+00,2.916477777835498664e+00,5.214061057251313969e+00,4.077669424419715583e+00,3.260966624338026421e+00,4.283845841073434357e+00
2.681191616404995592e+00,3.271253307246309916e+00,5.042950184348161891e+00,4.105231887658432832e+00,3.303827808551332623e+00,4.266545819746858648e+00
2.571416390452401224e+00,3.218093993480340753e+00,4.805105738897533563e+00,4.108102516167754459e+00,3.239582009776146077e+00,4.262013144375521811e+00
2.502090065584466227e+00,2.826717785747770773e+00,4.934457484526491022e+00,4.142512888775627289e+00,3.441551339648865504e+00,4.143381967011058542e+00
2.432360617564302885e+00,2.937486829565290058e+00,4.828002939226759160e+00,4.042009296046144229e+00,3.332050176507995953e+00,4.388057673457412378e+00
2.279323839791007611e+00,2.736339788807901297e+00,5.037580776849921449e+00,3.938351226047543729e+00,3.387862737529001578e+00,4.216957430326653267e+00
2.543169178283797294e+00,3.018582798217114060e+00,5.150734904778905054e+00,3.750410090044325795e+00,3.186031662870588921e+00,4.200437535427238522e+00
2.606006250766019772e+00,3.001884727923453067e+00,5.001998410930516670e+00,4.176065531329422598e+00,3.120954083047295491e+00,4.322313306978315062e+00
2.502398588826893366e+00,3.247317196653687343e+00,4.948913323346816107e+00,4.171055283674663272e+00,3.221971112022277595e+00,4.175974113159666601e+00
2.348768354082164223e+00,3.190253296531374794e+00,5.015859094665164442e+00,3.966098772859521837e+00,3.115418875660104447e+00,4.413270914989052329e+00
2.527110422300646420e+00,3.141041213159831536e+00,4.820496536820408018e+00,4.095185256652417394e+00,3.158421885236063709e+00,3.975505082284052971e+00
2.563900652536844849e+00,3.046684404851126349e+00,4.857871191462344029e+00,4.075648841203566519e+00,3.169938686649315329e+00,4.082771213721236414e+00
2.418213276588847993e+00,3.068117959556060814e+00,5.078048294940805008e+00,3.885002171133526083e+00,3.088931480464739643e+00,4.222483417945888107e+00
2.548156767408537249e+00,3.043251582497505048e+00,5.083089341518157056e+00,4.176502713270481060e+00,3.287922753339769244e+00,4.229979412863842825e+00
2.498821436430661347e+00,3.158578124106217633e+00,4.994352825518023842e+00,3.883187075861370907e+00,3.139812526695098249e+00,4.320583840471081238e+00
2.526564997317871430e+00,3.245948324065840218e+00,5.044856662816757265e+00,3.972398479837439211e+00,3.026302664558395694e+00,4.287179740743504830e+00
2.236589185044195904e+00,3.054558316001315443e+00,5.025431668508247185e+00,4.136220847794703559e+00,3.248610309793824591e+00,4.108873379513402924e+00
2.307174314682800542e+00,2.857395569543046854e+00,4.969233036302846962e+00,4.049918224593398897e+00,3.277559406071405057e+00,4.326152483157254203e+00
2.292085393062441412e+00,3.012384265293220231e+00,5.093810799445641635e+00,3.953964490986728197e+00,3.156977071138536761e+00,4.428667623630404115e+00
2.246545162347512559e+00,3.049026731649159938e+00,5.072437228009050614e+00,4.104303763594908006e+00,3.184932817713193476e+00,4.404072602669096170e+00
2.149271667936203833e+00,2.972086767463567369e+00,5.055116088915700523e+00,3.958670326833599429e+00,3.208407190310595514e+00,4.461787626212941227e+00
2.133119243042889579e+00,2.644325843012313104e+00,5.116430479561694611e+00,4.120510439670451497e+00,3.115364635875246258e+00,4.341431163552776695e+00
2.321154766605760589e+00,3.105106532805130826e+00,4.994612100169160129e+00,4.045461595659299192e+00,3.302415523927974661e+00,4.406246004052931653e+00
2.361596130181161435e+00,2.974966050683282681e+00,4.897333476567361288e+00,3.961613965833012951e+00,3.206133181046562974e+00,4.312443526754193179e+00
2.351311548336175949e+00,3.035835430286811576e+00,4.869229264455850803e+00,4.006192913563793923e+00,3.410400377007751338e+00,4.301003305942161958e+00
2.268186015722877258e+00,2.845499062637992349e+00,4.725414640498721397e+00,3.926346534346340622e+00,3.205679625304719504e+00,4.248145912717411044e+00
2.437671672156478397e+00,2.859074768424516133e+00,4.857222983541239714e+00,3.987362123508880973e+00,3.139812679653560146e+00,4.245055681398344660e+00
2.322349578647346036e+00,2.764772569814908376e+00,4.993952100481102718e+00,4.046570174181764123e+00,3.411374257856324199e+00,4.147152463552506774e+00
2.382925143871804430e+00,2.670079767101478208e+00,5.053688726979912893e+00,4.361068700592597658e+00,3.452370555097668436e+00,4.019126276516055363e+00
2.040154507362438085e+00,2.567055779681936656e+00,4.990782086535308082e+00,4.002712482908811431e+00,3.294865771936341670e+00,4.400480444063208374e+00
2.211452662168442718e+00,2.537024316060294993e+00,5.121183139363905568e+00,4.258033638640957186e+00,3.432231405023496329e+00,4.189544676522114486e+00
1.947116668386543292e+00,2.379240753579034084e+00,4.985386911758163286e+00,4.298187681965228712e+00,3.363700676192086902e+00,4.358041492414816531e+00
2.299813833543645547e+00,2.510441098838033902e+00,4.809342051363232784e+00,3.982797334383112009e+00,3.289540004798710449e+00,4.176917886065814045e+00
2.411507819683846865e+00,2.834500188869055304e+00,4.836385123183417178e+00,4.259378608821193346e+00,3.512469905372477275e+00,4.102448784203467369e+00
2.309693230679223497e+00,3.100835771962505927e+00,4.733398857473006593e+00,4.134376662482721621e+00,3.077760167557464843e+00,4.309403866564515795e+00
2.399512816015164418e+00,3.187700934741625414e+00,4.798725269488556933e+00,4.045702742158598042e+00,3.081903602267515474e+00,4.022215969483649900e+00
2.542250266742072107e+00,3.290120818715304374e+00,4.918367809280080216e+00,3.913513292252470688e+00,3.128759681905306955e+00,4.049928381683920442e+00
2.488281626070185659e+00,3.334878800835555879e+00,4.826764684861772459e+00,3.949880105979179934e+00,3.250854643914216524e+00,4.190730923971526245e+00
2.488286024519922091e+00,3.004954774774077908e+00,4.925568776495897083e+00,4.107750971553062236e+00,3.020981406131599378e+00,4.226606934129215176e+00
2.350999530996561671e+00,2.874455464176529862e+00,5.173757390947226753e+00,4.199911958590196726e+00,3.349816200542941935e+00,4.206740562865576294e+00
2.477054859084685479e+00,2.913280792865452273e+00,5.201478012281295804e+00,4.128010811740575825e+00,3.264733774251810772e+00,4.395008251848533831e+00
2.484365414655065774e+00,2.736144619399445865e+00,5.265032013935845079e+00,3.939615387342195074e+00,3.024756352056467090e+00,4.220043677434497376e+00
2.511096782625684920e+00,3.011938568475683642e+00,5.175974682227685975e+00,4.124031374653882587e+00,3.241747944637722867e+00,4.220975979015817892e+00
2.522311779180902214e+00,3.005713002575944870e+00,5.073527601941083098e+00,4.140577457657223626e+00,3.120669768762013074e+00,4.242420290530302118e+00
2.324593791042282476e+00,2.913122437756068717e+00,4.975513219224918515e+00,3.981002879848709597e+00,2.993305738408389871e+00,4.195199544548766646e+00
2.537273002074090122e+00,3.474055667597572228e+00,5.310953479767059449e+00,3.774579970543683327e+00,3.139405210061672502e+00,4.248961511056492668e+00
2.620981546944179286e+00,3.346570625265962384e+00,5.288221189962739821e+00,3.979938216310320964e+00,3.240932605259069010e+00,4.149745322159369643e+00
2.572900577038215175e+00,3.198386008108980327e+00,5.144808109582095668e+00,3.887240050189304519e+00,3.071654770245743293e+00,4.282639295666231583e+00
