VR1,VR2,VR3,VR4,VR5,VR6
2.504416829989290605e+00,2.953888887775859118e+00,5.167336043670087697e+00,4.151356865685758457e+00,3.108092511738647978e+00,4.100959508677191501e+00
2.472323311606292151e+00,3.135911269111271604e+00,4.949220085901193222e+00,4.022095982818124860e+00,3.143363341804505495e+00,4.172777554095734587e+00
2.463669007960830992e+00,2.953676978956125243e+00,5.130113937648117073e+00,4.104412194256340740e+00,3.048697782185556093e+00,4.308919868087155436e+00
2.297078605830412457e+00,3.010839430705046560e+00,5.153442956216148119e+00,4.079825702149232569e+00,2.907650299322634968e+00,4.468168736919956530e+00
2.061787775133811174e+00,3.248872964808631192e+00,5.336988833963314249e+00,4.073941829669565529e+00,3.058150885201746050e+00,4.608692470348262127e+00
2.346157074725123692e+00,3.054902436106510244e+00,5.155747306521475615e+00,4.127395760811468861e+00,3.103713991451581666e+00,4.406417278866187281e+00
2.244213810859220448e+00,3.058164734599632339e+00,5.068545436709572805e+00,4.056182818579797456e+00,3.175104818490948944e+00,4.243112045439173308e+00
2.381153146386129738e+00,3.079173806918154899e+00,4.855614566624552708e+00,4.018231940825881310e+00,2.942014658335772026e+00,4.109410750096089693e+00
2.459406208311708308e+00,3.181867273646715955e+00,4.890106040196773307e+00,4.000366764759347937e+00,2.950637882501040643e+00,4.317209174056718446e+00
2.494569603105905475e+00,2.911767423266364840e+00,4.972436847152287065e+00,3.840141850574272819e+00,3.332759599476527335e+00,4.144573300506559477e+00
2.522410750475096108e+00,2.970684002817236102e+00,4.904769502556049154e+00,4.057378564365741624e+00,3.257566048303599970e+00,4.140736358184748056e+00
2.339783868075637763e+00,3.017539174686005854e+00,5.137328661909916327e+00,4.101503715280108153e+00,3.336602867245882287e+00,4.372019019595644984e+00
2.305248227251121662e+00,3.037114264071623104e+00,5.033399479397481890e+00,4.139375813721121844e+00,3.172466870691051710e+00,4.432521988482324815e+00
2.411609019162204159e+00,3.264478357211741066e+00,4.946954882214471994e+00,3.997300574711006416e+00,3.199844572249969765e+00,4.124463769298394311e+00
2.459786457404876892e+00,3.071900068290666308e+00,5.043947198308717184e+00,4.026126119604337639e+00,3.130958371127357864e+00,4.220323184694662721e+00
2.533102644361124867e+00,2.968455107884766520e+00,4.874249276654856189e+00,3.981125828629881624e+00,3.246203203268243076e+00,4.159655011653517143e+00
2.374367482296289467e+00,3.006221918590927800e+00,5.157786178132461430e+00,4.022892148518581124e+00,3.179248907790489742e+00,4.390233372000259315e+00
