VR1,VR2,VR3,VR4,VR5,VR6
2.087224136067125535e+00,3.329297315450226336e+00,4.758201787138111705e+00,4.114454681329577923e+00,3.102710042435828264e+00,4.071040393440159555e+00
2.336989963073909493e+00,2.850370573445465627e+00,4.977614610177870880e+00,4.170029692291168821e+00,3.268041673265398295e+00,4.018315629474219719e+00
2.325115124583396753e+00,3.083286116076635608e+00,4.946181238650446232e+00,4.241532506623942211e+00,3.374823258415910132e+00,4.283424629082488444e+00
2.540721973229731923e+00,2.919848798990011929e+00,5.076250415138966687e+00,4.261684501783274293e+00,3.216580898661042465e+00,4.312124938487787773e+00
2.383253318531524556e+00,3.061997776445528174e+00,5.235020075753260116e+00,4.329204078879212325e+00,3.210880707186581695e+00,4.446147791379178038e+00
2.430416349052330283e+00,2.672809928437632543e+00,5.275562758806160879e+00,4.164656892723161086e+00,3.317694984284693227e+00,4.310460772214105951e+00
2.457030031702652551e+00,2.995201356744031873e+00,5.279435942463772236e+00,4.219413664409162656e+00,3.249121339013722576e+00,4.579755103268555949e+00
2.447378396659747768e+00,3.063004100646276928e+00,5.300355423591604165e+00,4.137068632617808994e+00,3.070220172258609548e+00,4.356390995707635660e+00
2.382101540296630127e+00,2.922974456666339371e+00,5.186115515817327548e+00,4.074158015171142289e+00,2.972230889434512857e+00,4.331148907907943268e+00
2.213436261419835294e+00,3.102784405208469654e+00,5.481834948759376935e+00,4.361557677850815828e+00,3.133458935311171256e+00,4.344755715836296162e+00
2.609555070805619437e+00,3.168098424402719715e+00,5.334320682642279543e+00,4.280035317495685554e+00,3.097308462704513765e+00,4.553747441420881614e+00
2.371275903878939051e+00,3.112713164166868829e+00,5.370116032456110133e+00,4.170424602507175393e+00,3.100699861469917273e+00,4.387639341856194974e+00
2.654507566787521089e+00,3.138947882511544218e+00,5.029801637433698680e+00,4.283634620018777817e+00,3.083191660752305552e+00,4.393124396015165800e+00
2.296677914612225813e+00,2.884703970768369707e+00,5.067860971541504611e+00,4.149899119040627582e+00,3.049523172706789520e+00,3.937445712323158986e+00
2.604479867554408301e+00,2.934373674590464720e+00,5.142542069397106452e+00,4.092810602285608113e+00,3.115577361161567804e+00,4.341354663948228776e+00
2.423720197784578367e+00,2.902658325040371690e+00,5.171549625031747865e+00,4.153536076168542479e+00,3.197702583796155906e+00,4.426367570778884541e+00
2.406031204888957387e+00,3.127208859751800851e+00,5.239761335648604579e+00,4.107316761237927771e+00,3.107172982475308931e+00,4.498996909515039277e+00
2.523062054255816200e+00,3.134607644179474573e+00,5.137033515865235600e+00,4.007336756761685770e+00,3.168192521135984929e+00,4.110941373163161217e+00
2.604193670251434778e+00,2.831658864526612973e+00,5.042788498178040868e+00,3.881912114997004615e+00,3.236000595519399781e+00,4.203956339070817450e+00
2.517515221239368994e+00,2.979673707252486814e+00,4.858147896998326942e+00,3.895936047449607642e+00,3.348212854461893873e+00,4.174068930367301533e+00
2.536027246933009405e+00,3.258608163394219215e+00,4.675633499029783202e+00,3.927936109571404710e+00,3.273446529680387851e+00,4.108005847515225462e+00
2.482114255441273176e+00,2.831898873522750826e+00,4.930091550790311139e+00,4.126725757614322809e+00,3.082887600764163238e+00,4.254494496617225785e+00
2.284194146647928303e+00,2.962072451936875961e+00,5.120211236470901817e+00,3.997558000798330013e+00,3.153293353625124862e+00,4.270691990150870865e+00
2.486144565740822987e+00,2.804823408105829863e+00,5.052065855752766232e+00,4.143098805523672823e+00,3.049198485634652567e+00,4.171760601971984173e+00
2.383784439326957383e+00,3.109192179942060985e+00,4.829329779232177877e+00,4.099830065602711571e+00,3.211381542306071868e+00,4.284771101840075147e+00
2.446625320435378281e+00,3.058914445382964864e+00,5.034492838128445058e+00,4.214853172648118651e+00,3.315562052049879416e+00,4.239171893735804275e+00
2.365675118674614996e+00,3.121993474188072160e+00,4.911129935490402332e+00,4.217384934713691358e+00,3.227410147429972564e+00,4.331804847991868712e+00
2.499663455399919965e+00,3.017756511343289372e+00,5.035908942228330076e+00,4.259601456745430781e+00,3.166263478038727985e+00,4.123799936128963672e+00
2.203425542817729177e+00,3.074744290582898554e+00,4.977385629038124648e+00,4.063768846065383578e+00,3.162935559856482559e+00,4.195523955339028888e+00
2.461389218761034225e+00,3.114914464297437124e+00,5.119847329049973972e+00,4.042715717537329390e+00,3.107144667282516703e+00,4.241176710159985319e+00
2.508001785324360799e+00,2.934539048750867352e+00,4.929423242537326111e+00,4.020136401202090148e+00,3.115260482977856960e+00,4.138696499888442126e+00
2.377103412348783973e+00,3.098049446321990530e+00,4.762467609031579840e+00,3.895653047935553559e+00,3.088145354130782838e+00,4.284985748274891648e+00
2.562240780720474120e+00,2.987595954931449249e+00,4.858704756107668388e+00,4.009685994229160499e+00,3.007713489603989654e+00,3.879774248355810862e+00
2.430370566954613842e+00,2.966040006217563363e+00,4.925978707358227737e+00,3.916523806963313703e+00,3.304567723991413075e+00,4.220692703043040339e+00
2.505206854520288129e+00,2.883602415996441071e+00,5.005271869142355001e+00,3.989126220621910246e+00,3.306562407438068618e+00,4.356414912987617960e+00
2.446305048654769720e+00,2.831257235046472420e+00,5.180229642093319598e+00,4.086087278708356862e+00,3.298964891622255369e+00,4.498883970570155100e+00
2.419041170603569491e+00,3.034229476341717024e+00,4.856956114090603016e+00,3.938054406906131177e+00,3.171134502116861764e+00,4.165353540252152875e+00
2.452884368362860723e+00,2.990982599722019408e+00,5.113104489265623442e+00,3.963665381508614693e+00,3.508922022799308760e+00,4.267795322150122139e+00
2.199579202759302632e+00,3.071376022886096457e+00,4.993287177406458888e+00,3.992856060813619656e+00,3.272196453803228877e+00,4.244233198924843187e+00
2.401264833802053911e+00,3.158706076377603367e+00,4.773971998131289141e+00,3.916554589726367830e+00,3.176981502959152603e+00,4.333870481907927896e+00
2.641258995829647738e+00,2.897932004114831095e+00,4.947192751451668258e+00,4.119957784842778636e+00,3.225368151077672607e+00,4.154077753439637810e+00
2.410379994408143212e+00,2.872294078923424809e+00,5.026268520221588432e+00,3.882450045359685298e+00,3.286776888088936754e+00,4.200047281303196378e+00
2.360028966176593190e+00,2.933850077243779442e+00,5.106829519045860799e+00,4.014933802840540800e+00,3.103685016815760811e+00,4.087882473005637785e+00
2.291418826603051961e+00,3.027578319011950736e+00,5.259532021855433115e+00,4.191890859322563223e+00,3.395623432350523441e+00,4.119192961225041749e+00
2.384566616162441033e+00,2.985323899591445951e+00,5.197906811474836353e+00,3.906770646789428092e+00,3.275121674123154136e+00,4.240280515542046658e+00
2.161415281560166157e+00,2.846185081607445433e+00,5.321078229225029155e+00,3.998088571074864372e+00,3.298483106283883526e+00,4.288247718408646492e+00
2.330296754188749375e+00,3.030132854221933236e+00,5.120589990777861367e+00,3.916056268183750522e+00,3.327711314706792933e+00,4.418051001200184125e+00
2.497358307796394339e+00,3.184005857463709788e+00,4.792276661701941443e+00,3.918013760548821889e+00,3.146850523723292437e+00,4.194672162254350134e+00
2.303381308853104770e+00,2.931453703764028251e+00,4.556393321440380006e+00,3.964680690197262436e+00,3.350611627426891559e+00,3.981645435395436472e+00
2.419359535575802855e+00,2.863556136530405194e+00,4.903573140705909772e+00,4.030536222506968969e+00,3.367099182185509854e+00,3.976776239532285206e+00
