VR1,VR2,VR3,VR4,VR5,VR6
2.297166843025845839e+00,3.134122957300164991e+00,5.112115547338659027e+00,3.952945327602957359e+00,3.406976733228122001e+00,4.122053429982606154e+00
2.538185840696337792e+00,3.008679137668551995e+00,5.276470715369313780e+00,4.120212051428069344e+00,3.155542846594571849e+00,4.296349324993895991e+00
2.421695136270643367e+00,3.106069634248131539e+00,4.896217696901308258e+00,4.034741795267160036e+00,3.044728096929528061e+00,4.318238221332079796e+00
2.516454016464464871e+00,3.218235068259101439e+00,5.223744691511355676e+00,4.194666039536198987e+00,3.062604467573979861e+00,4.131308539946300762e+00
2.428188492327116865e+00,2.959218223778730117e+00,4.951569896082764544e+00,4.133521695416724206e+00,3.244760217361389643e+00,4.274746038104120238e+00
2.617491481702573619e+00,2.991743828345971412e+00,5.125791933355894336e+00,3.991306121306859911e+00,3.445745482420081718e+00,4.218649749758956347e+00
2.587965548680422057e+00,3.064916612888186620e+00,5.034452456440432044e+00,4.040240993375734391e+00,3.335751087822498739e+00,4.450174700122095928e+00
2.491999317477274545e+00,3.054224815058945719e+00,4.982012210332690039e+00,4.195000940068394080e+00,3.579939125161493596e+00,4.335206590763313272e+00
2.479788967655749854e+00,2.749643696199946419e+00,5.310850946255699867e+00,3.959906756376879944e+00,3.691926658508144499e+00,4.308923245096804244e+00
2.454778820210203438e+00,2.812536524517155634e+00,4.985314455710185833e+00,4.109293677706227221e+00,3.379263977613961689e+00,4.345942125731776962e+00
2.376200274924241462e+00,3.190377843297528049e+00,5.185101303786591842e+00,4.148632851696571144e+00,3.425327356501201681e+00,4.475175766032074343e+00
2.391102350338308202e+00,2.955906602068973932e+00,4.981622694755922787e+00,4.326162935182356506e+00,3.176289621076039182e+00,4.375329103925224672e+00
2.332851297009286728e+00,3.026310008220765901e+00,4.987200944780626699e+00,4.126879946847186176e+00,3.333419471294743364e+00,4.196178010451284024e+00
2.219098910301039673e+00,3.098085404541745191e+00,5.024465791554413308e+00,3.991167275190346420e+00,3.203520414807494721e+00,4.238638696069667589e+00
2.397289132335189699e+00,2.975687601099308743e+00,4.911889444191544385e+00,3.948480110896183781e+00,3.427198959895942032e+00,4.223358441177509803e+00
2.382078454486814323e+00,3.295816059977732859e+00,5.106448955806773604e+00,4.346748548561624403e+00,3.243553301083854645e+00,4.304355163330059852e+00
2.304979312750196740e+00,2.956515462897259194e+00,5.262226050902643948e+00,4.013020921583578371e+00,3.183791903141970359e+00,4.498673497027935397e+00
2.098248839081459316e+00,2.809278085087743904e+00,4.729985592521559923e+00,3.983441657237745570e+00,3.069407975324684124e+00,4.174468083523531270e+00
2.126928731874904166e+00,3.032389847999939381e+00,4.908361384320266474e+00,3.872416869508954029e+00,3.082998031483770163e+00,4.185508169019942493e+00
2.202497894912644583e+00,2.865322101591441406e+00,5.009697670024956473e+00,3.973843686920259355e+00,3.103724890245568080e+00,4.233524778920743081e+00
2.169218382902281750e+00,2.801162180713565153e+00,4.817966189220662443e+00,3.758932656449680554e+00,3.258939254824992915e+00,4.210620733258070736e+00
2.381106200541914575e+00,3.065904775777736901e+00,4.921501555810638528e+00,3.924556813982236214e+00,3.420705148588123912e+00,4.341655188086258832e+00
2.545570997465431695e+00,3.312495622559338937e+00,4.997211903288205193e+00,4.240280612347910427e+00,3.449055792017583499e+00,4.252975759820105672e+00
2.676992894364163433e+00,2.972526404442565884e+00,5.335090079749016390e+00,4.180309785495691877e+00,3.168628087875239530e+00,4.221391802921777625e+00
2.693754510710668182e+00,3.033899380652225197e+00,5.025243953010735787e+00,4.002265563743189425e+00,3.117669632577538597e+00,4.376068585471470485e+00
2.542469968482425902e+00,2.875199666755749561e+00,4.994423666336073708e+00,4.110176115454151180e+00,3.263778578090767102e+00,4.296914267243262309e+00
2.550136385024871277e+00,3.161597588112647905e+00,4.879780419954885318e+00,3.971467028281930212e+00,3.291402869882174897e+00,4.362262728309574733e+00
2.351874306024870798e+00,3.029452727891648323e+00,5.177963959841527242e+00,4.066267753719123412e+00,3.377552838546756142e+00,4.152618462749297912e+00
2.383181250410010499e+00,3.008770465016601836e+00,5.061967804962331563e+00,4.022220466211046563e+00,3.235499191865605972e+00,3.960925787258587683e+00
2.570054526931245586e+00,3.221493115375513749e+00,5.009185540933022374e+00,4.371797650681087610e+00,2.914469389580512715e+00,4.180251976313821949e+00
2.677239048244674180e+00,2.898082449332414878e+00,5.082805692679846388e+00,3.991845296769027662e+00,2.864630168899183538e+00,3.924129346103910176e+00
2.669344593193995863e+00,2.918054533954882235e+00,4.873844669017691089e+00,4.072119928296837443e+00,3.038905525413268194e+00,3.968772624124297543e+00
2.699548620546425415e+00,3.019987530821123478e+00,5.008268729141878595e+00,4.229738615780698652e+00,2.941557206814851444e+00,4.239784376233823870e+00
2.520616603424006730e+00,3.059756624532822933e+00,5.307313495273806581e+00,4.122029275659427228e+00,3.033129883354120260e+00,4.570574900018675280e+00
2.429572613202156894e+00,3.075392737593182435e+00,5.104075634713638010e+00,4.150502560764245175e+00,2.914666308636842285e+00,4.299724399851159617e+00
2.468168181414981621e+00,2.904053236035441632e+00,4.878044884305759332e+00,4.046853088086463934e+00,3.275938736671901719e+00,4.213243417566759241e+00
2.704514312741567839e+00,3.092421382247894535e+00,4.749048541448875227e+00,4.172112065862233266e+00,3.110979936535816837e+00,4.074761131590280527e+00
2.846716998721673164e+00,2.892445011724286363e+00,4.871766417198362120e+00,4.407450230750159292e+00,3.074566276498761130e+00,4.156841170715301459e+00
3.004199176245114788e+00,2.785825313662147806e+00,4.812292392924844009e+00,4.125543679317090984e+00,3.058586265594749776e+00,4.027062651790146219e+00
3.009342699739407045e+00,3.391452587324962575e+00,4.482864682796951605e+00,4.424819370996439183e+00,3.196156954906332892e+00,4.177715154369837869e+00
2.948318519168321217e+00,3.283279802665944658e+00,4.854674935787853585e+00,4.513778474658689532e+00,3.278669580266617700e+00,4.224311232238921576e+00
3.141926171107746413e+00,3.056920059767474385e+00,5.033963446082104554e+00,4.497348334431295669e+00,3.359352581439299268e+00,4.160090755000903862e+00
2.899460637064783963e+00,2.848892937611180454e+00,5.100379184937091637e+00,4.140915930164941194e+00,3.125006174240594792e+00,4.327623699045677341e+00
2.901149763837577389e+00,3.232086194807401114e+00,4.802425967042026400e+00,4.248739559926660192e+00,3.104849773342194474e+00,4.239389949046647565e+00
2.751254998145843622e+00,2.968487249352431245e+00,5.102338931085427021e+00,4.562702666390698880e+00,3.208696788564489033e+00,4.343407654820073738e+00
2.773436294603062180e+00,2.990293696824421588e+00,4.824451578229003168e+00,4.144605027137470366e+00,3.226493982345637335e+00,4.297391712264673203e+00
2.828302617615142900e+00,3.131821131162570993e+00,5.088435666205395336e+00,4.323156286701907547e+00,3.524750146283499586e+00,4.322045770233239992e+00
2.677436750776001961e+00,3.265166120063450528e+00,4.890475494606175033e+00,4.355824134611331111e+00,3.400588232892779672e+00,4.460395850928733807e+00
2.554101963983359536e+00,3.159263466601748949e+00,5.300140788421282778e+00,4.237698917723284886e+00,3.228628239503240849e+00,4.085688951336123864e+00
2.572924855297047841e+00,2.938836172694634374e+00,4.776623512923981352e+00,4.213360956533252377e+00,3.254385655650867459e+00,4.091267982328192332e+00
