VR1,VR2,VR3,VR4,VR5,VR6
2.460253325163030080e+00,3.223812860686604331e+00,4.903275600916476407e+00,3.985013447639397466e+00,3.190075284418624868e+00,4.113256281211911336e+00
2.446273015002826678e+00,2.835858549278365892e+00,5.011273975090422717e+00,3.863911572493843316e+00,3.184353749360215424e+00,4.488384257122032039e+00
2.356764484196847587e+00,2.961011133954925434e+00,5.181935897292452076e+00,4.062988403369003798e+00,3.373721780709265428e+00,4.154337615107954740e+00
2.549052451892289906e+00,3.106433501372582118e+00,4.942932621819559280e+00,3.992442890506762154e+00,3.289961046868852712e+00,4.245147570068929177e+00
2.356922489106591190e+00,3.167133503160425079e+00,4.868921212139194488e+00,3.921927725449140478e+00,3.252401005566125658e+00,4.019372069877370279e+00
2.314094622295157055e+00,2.775287878326792246e+00,5.052403266799458947e+00,3.862430470202332877e+00,3.496883025572017800e+00,4.326715169865940069e+00
2.427670838691249777e+00,3.036385943646461083e+00,4.989750423889611319e+00,3.759706673716806780e+00,3.177883067960704189e+00,4.272758815615229189e+00
2.598773814412770999e+00,2.991614590331361789e+00,4.797547507693909807e+00,3.739321148511061566e+00,3.205352422933111622e+00,4.321974619812836593e+00
2.414284102290555012e+00,2.874102523637445117e+00,5.043166085855865788e+00,4.009031200463629929e+00,3.326814336168196551e+00,4.147264595829325273e+00
2.375290494528593310e+00,3.163202471427522866e+00,4.818126216338650458e+00,3.873964910148477436e+00,3.263414315894770823e+00,4.353355826913658966e+00
2.528215588604952213e+00,3.029764112624945938e+00,4.685766056457344675e+00,4.074913124540824327e+00,3.116158791014914442e+00,4.235166102731180438e+00
2.363059736040525216e+00,3.149113885779498911e+00,4.586921420951566297e+00,4.217383400781789859e+00,3.141278695869369475e+00,4.022607387120475053e+00
2.324172506939631067e+00,3.167671399757761908e+00,4.842969326781405570e+00,4.263032805852959406e+00,2.940629461776443243e+00,4.055778756911355032e+00
2.357939545810938675e+00,3.195432364177656748e+00,4.952302433329008657e+00,4.401409462480724955e+00,3.129875555501564932e+00,4.048613216576490537e+00
2.238733606148891830e+00,3.132978888030622855e+00,4.985758054733036460e+00,4.416295067788716722e+00,2.913656985850949788e+00,4.015737711465261484e+00
2.623420008782980872e+00,3.047657653625460483e+00,5.007887394323229380e+00,4.253540585457108669e+00,3.055220068946236989e+00,4.086174653469556439e+00
2.354030136389191341e+00,3.002066865560244491e+00,5.139415170893201434e+00,4.438013821046776108e+00,2.979366238080888962e+00,3.900844334469326657e+00
2.559311252517089574e+00,3.433529875865039660e+00,4.927951444073900511e+00,4.463657029624823913e+00,2.898471074147176640e+00,3.897590123058150891e+00
2.619541089848309134e+00,3.441581411009384084e+00,4.699542473706098455e+00,4.276889979857760871e+00,2.848267064620144229e+00,3.855469890354564111e+00
2.601738815841824870e+00,3.277556723395365523e+00,4.679041495320386268e+00,4.253528575598503281e+00,2.920242369613788469e+00,3.991517515604380506e+00
2.349136526381541579e+00,3.279912917912620074e+00,4.825505215818033378e+00,4.266630960265485939e+00,3.048203928793854267e+00,4.212895127113515770e+00
2.438803301021218228e+00,3.060069888818425454e+00,4.953977691508763215e+00,3.989215344684184483e+00,3.085858043738836987e+00,4.295708006068790219e+00
2.359802430606579016e+00,3.056085789603332437e+00,5.036550771640881941e+00,3.987702371560359893e+00,3.352801707872825610e+00,4.305988506313946473e+00
2.350519927629691086e+00,2.931926398938564216e+00,4.979908444753351482e+00,4.087856975504925217e+00,3.293804610514235787e+00,4.065911360801008456e+00
2.415321393303086595e+00,3.208937118943753219e+00,4.735382881732815186e+00,4.007713297546315445e+00,3.037726525877108674e+00,4.298214903589459901e+00
2.276385133029661390e+00,3.181750134675604968e+00,4.599898482522270626e+00,3.841871451012849992e+00,3.069631141412833220e+00,4.033144275563037340e+00
2.491796431056444217e+00,3.131716699336936305e+00,4.869591519423866366e+00,4.096302502538081924e+00,3.190651476917237162e+00,4.068579241882422259e+00
2.268775549531847346e+00,3.097864983926124971e+00,5.007283020125499640e+00,3.914615091982825312e+00,3.226738604451079961e+00,4.237903497247615725e+00
2.282775597676280022e+00,3.010195948398929122e+00,4.977944744573230551e+00,3.885173919466217818e+00,3.350327559223643004e+00,4.459513686326745940e+00
2.508995293839391127e+00,3.089594457450292264e+00,4.850177172363578038e+00,3.972337490825222694e+00,3.095612725989314473e+00,4.352303563664868591e+00
2.582138011081162698e+00,3.127977478014848156e+00,5.129140447717681184e+00,3.808903486402985372e+00,3.096244172014368523e+00,4.523890284966477715e+00
2.283241530368607553e+00,2.831466463699237046e+00,5.009586781250890297e+00,3.965326600244166055e+00,3.213130220851422969e+00,4.361056111820516890e+00
2.318328046619735794e+00,2.879978743518238016e+00,5.176389466271227313e+00,3.934171075499673265e+00,3.277492659158251609e+00,4.257632891375112472e+00
2.536655120226495974e+00,2.878972949261498826e+00,5.217805785294776122e+00,4.115261854689390653e+00,3.128410886994742235e+00,4.232842176800180489e+00
2.385488524379248521e+00,3.261905515656006838e+00,5.053350959700073197e+00,4.116317290843716670e+00,3.227523667911169181e+00,3.974791719392970268e+00
2.344489772737520017e+00,2.969948673330815581e+00,4.943091819869810166e+00,4.072203029113851791e+00,3.263584494120673085e+00,4.359261915596978731e+00
2.370523164399748417e+00,3.193634357330606299e+00,4.917494469098707910e+00,4.081704778512883713e+00,3.227948112046277185e+00,3.987503900497492371e+00
2.316736961746079349e+00,3.066531388474562192e+00,4.950024442389607593e+00,3.666147850808378905e+00,3.121806843377131102e+00,4.327236162067338299e+00
2.360697739452004562e+00,2.870162627607610428e+00,5.212220131818456004e+00,4.001552543112413041e+00,3.242930261420370552e+00,4.322314144396889546e+00
2.440313672497726127e+00,3.046955205714307446e+00,4.999044125868263855e+00,3.869931481623633207e+00,3.263397774371065374e+00,4.373535688303449298e+00
2.383500845703039328e+00,2.727470208000364771e+00,5.264739861102558649e+00,3.929940645500050067e+00,3.191662521588006118e+00,4.347818104981643117e+00
2.324229138315787591e+00,2.874719223838690940e+00,5.407433242916092730e+00,3.970506579285681958e+00,3.433700016584213088e+00,4.310752939595095867e+00
2.505675084212387826e+00,3.026111650728105840e+00,5.316664540487378687e+00,4.111517885659676352e+00,3.414019703137118000e+00,4.457474582147838760e+00
2.436151971628863766e+00,2.953809462957113219e+00,5.471970597032946415e+00,4.054667703411997337e+00,3.359664990077460889e+00,4.533287233050935505e+00
2.378944998849508607e+00,2.706293590236291013e+00,5.358873059540664840e+00,4.065610759761071336e+00,3.558394649425256517e+00,4.537157900786135123e+00
2.253928526856220138e+00,3.195561299271822087e+00,5.128739400080504218e+00,3.771301968503580238e+00,3.536691352184877957e+00,4.467765200114464541e+00
2.263676259543705882e+00,3.102201344347486511e+00,4.871568822133110821e+00,3.937336449751671186e+00,3.250213212712242061e+00,4.381528066056858961e+00
2.338993063338821621e+00,2.868525327469094943e+00,5.142600206447432321e+00,3.870789466700505166e+00,3.030469818268807014e+00,4.320081074014314737e+00
2.339262366279249328e+00,2.756813068291485536e+00,5.113554436101214407e+00,3.898388405750842001e+00,3.328555434202999930e+00,4.500339848530339637e+00
2.285075899196470584e+00,3.092860740436738087e+00,4.950185105216267090e+00,3.896106408648974728e+00,3.407466092141180347e+00,4.317455374287296088e+00
