VR1,VR2,VR3,VR4,VR5,VR6
2.454549294209715349e+00,2.900012895411979486e+00,5.048616940313677581e+00,4.201896093403957089e+00,3.337522059382972195e+00,4.143595649780134949e+00
2.350158894060774273e+00,3.050284584427727985e+00,4.812124915414850435e+00,3.930528738944349953e+00,3.165741850789184575e+00,4.082444167991944539e+00
2.352231344241276112e+00,2.764149733545083532e+00,4.989972455457586165e+00,4.024909848615770613e+00,3.351056245655409604e+00,4.101145711284797102e+00
2.325957707495717397e+00,2.990872057034932308e+00,4.982739392663420475e+00,3.939988767721817720e+00,3.237834775267556697e+00,4.287420693137288019e+00
2.317541061793054968e+00,2.993751905306721195e+00,5.153528488505463301e+00,4.180547673648937312e+00,3.315557543154780795e+00,4.491734782396897607e+00
2.240318007234806341e+00,2.987434155311816220e+00,4.856503736217042011e+00,3.870404569179868304e+00,3.348022006546967244e+00,4.452116755499591960e+00
2.056329576311149765e+00,2.954075548041311006e+00,5.315446110531992119e+00,3.856211855688302936e+00,3.223789550168385531e+00,4.386068770414061291e+00
2.144015667369841616e+00,2.857925575581243827e+00,5.168549623770843482e+00,3.831295645530356175e+00,3.081135870177342806e+00,4.586720956922857972e+00
2.198167234040280249e+00,3.049040874606432361e+00,5.223559162665559974e+00,4.024113584711939140e+00,3.152662040003035404e+00,4.644129485033771765e+00
2.058535561544209358e+00,3.202162032926827884e+00,5.370502548841144197e+00,4.154355953292978576e+00,3.217350996648721928e+00,4.823372706190380832e+00
2.165830720090936357e+00,3.099072391468727261e+00,5.148628837125253987e+00,3.947090706070350841e+00,3.166542268684515271e+00,4.448006412571245960e+00
2.533253612015712974e+00,3.126310618026153509e+00,4.919853921693116305e+00,4.135665535482395683e+00,3.387360346263495359e+00,4.438560877328046494e+00
2.309871058466165472e+00,3.095803107622297379e+00,5.124733897370785662e+00,4.055499527219216915e+00,3.314108159699195699e+00,4.462007691561909795e+00
2.191991577364312160e+00,3.020111729702142700e+00,5.204390792718684544e+00,3.892081116934791307e+00,3.166337263172307903e+00,4.341257319393592162e+00
2.399972142454963375e+00,2.713680945457517701e+00,5.011680926279002080e+00,3.907355573623858103e+00,3.194756442188416923e+00,4.183735735679613654e+00
2.510514896944504581e+00,3.189604589434233084e+00,5.174231252160468308e+00,4.244504072896906344e+00,3.319801292486369793e+00,4.207140014969972697e+00
2.383913528604688636e+00,3.064807622435585799e+00,4.999917132274075193e+00,3.890001597378696552e+00,3.257604784680714349e+00,4.322654751534682482e+00
2.457809030930476979e+00,2.857501944864386356e+00,5.097420815132006844e+00,4.008486722921251300e+00,3.374577690629226190e+00,4.373966770280617311e+00
2.305921435464642677e+00,3.160141275050628806e+00,5.347315417257371806e+00,4.081879636847445703e+00,3.285530228297129263e+00,4.165143360962154873e+00
