VR1,VR2,VR3,VR4,VR5,VR6
2.150312131467242871e+00,2.767532749188931884e+00,4.972218842319958476e+00,4.065803884555121428e+00,3.190610846086298302e+00,4.142732895941608540e+00
2.160587415674547707e+00,2.605166669731029394e+00,5.153925231593525780e+00,3.701681173584689954e+00,3.098752587773981215e+00,4.322132926735219094e+00
2.534450374505059500e+00,3.355762735326464963e+00,4.817734208214739411e+00,3.984244396636898777e+00,3.278709136173228789e+00,4.113565446041557827e+00
2.509360791540621527e+00,3.124812789374989741e+00,5.123363916827886833e+00,4.166580147117245225e+00,3.053860215519801358e+00,4.271727457201103917e+00
2.409103543953150961e+00,2.966847224006021300e+00,5.094926341568990047e+00,4.147771800188083446e+00,3.258657803065443392e+00,4.097437455107741933e+00
2.237797834900682403e+00,2.791361958041167046e+00,4.721714787145006476e+00,4.098071559775937622e+00,3.093115317674433040e+00,4.071868517945062216e+00
2.295484648891684909e+00,2.973858272946944936e+00,4.844733838141463522e+00,4.100804146406041184e+00,3.205301857604514471e+00,4.297313895035836495e+00
2.479746752816036182e+00,3.095421618847407519e+00,5.052530903846601085e+00,4.044069249305734637e+00,3.312416610690716912e+00,4.322406404546216052e+00
2.314516870807293181e+00,2.826714879802743496e+00,5.073519653534033225e+00,4.101734070150680367e+00,3.309624107833490037e+00,4.179315883883165661e+00
2.559666253156146709e+00,3.261862411260300743e+00,4.964844081700293899e+00,3.982358045653104917e+00,3.073667305987646259e+00,4.056066984702977329e+00
2.550707535843489637e+00,2.970656790573998229e+00,5.181603596532637468e+00,4.227078628975098340e+00,3.167675230694556809e+00,4.294770298084437776e+00
2.439854499182327441e+00,2.874974353900429325e+00,4.719208711648467336e+00,4.082420282815141910e+00,3.196386041567718550e+00,4.114650424788609762e+00
2.461963669686878298e+00,3.023155564771891068e+00,4.813036504338575661e+00,3.996455074447764044e+00,3.219867351007101863e+00,3.954224877675581062e+00
2.596865227237514784e+00,3.135978999141801449e+00,4.878000259212910805e+00,4.128724611913197506e+00,3.245082870622058913e+00,4.210223573847982514e+00
2.534030350921535835e+00,3.110642520423113400e+00,5.131673255289012303e+00,4.207888194568003115e+00,3.172277348150637000e+00,4.320572183330519955e+00
2.431278006416814019e+00,2.903588766929313891e+00,5.120717316763371052e+00,4.096738154623492889e+00,3.306234257444823577e+00,4.132102609172180863e+00
2.369998134916717625e+00,3.301201750841639360e+00,5.006193873756331847e+00,4.011714664817628062e+00,3.240045665002777575e+00,4.138457752247863830e+00
2.381846616968681829e+00,3.138754154601916646e+00,5.127240718394345365e+00,4.234186890565962536e+00,3.227581370607206068e+00,4.051815468320613789e+00
2.483586280297860327e+00,2.971276212509968317e+00,4.615187263621136182e+00,3.925549664599306432e+00,3.032984894931058495e+00,4.185482686877890046e+00
2.430588923199151097e+00,3.318557939200637019e+00,5.023535316890909819e+00,4.078866645906122024e+00,2.894978121757860290e+00,4.511492589219281868e+00
2.391245636820864995e+00,3.288236801940042309e+00,5.245751874592452069e+00,4.062528472033355875e+00,2.974314521218016871e+00,4.484659138862967076e+00
2.209626511160095230e+00,3.058863206689951042e+00,5.074082175518133120e+00,4.171140386332479189e+00,3.153811987260905614e+00,4.318593147122313347e+00
2.090393679067862998e+00,2.968918285035640814e+00,5.080522861682775115e+00,3.755160530263354168e+00,3.121360848774493491e+00,4.189766169322069800e+00
2.444541793338753433e+00,3.144495514158919036e+00,5.047634312313820537e+00,3.883588028755996291e+00,3.201380581847882212e+00,4.168238331129310303e+00
2.485720987612602961e+00,3.051271113617369579e+00,5.137732696747056238e+00,4.196335023485340265e+00,3.256317030051957939e+00,4.170858958705236041e+00
2.285321946657539627e+00,2.882803101068804441e+00,4.766641442679192764e+00,4.043233953991364871e+00,3.174546481965001110e+00,4.023138206936843098e+00
2.202800238785671105e+00,2.978598063677165619e+00,4.808310104002879726e+00,3.939517030871022119e+00,3.141592110657264847e+00,4.332065006845652100e+00
2.415642959762061004e+00,3.066138145318693997e+00,5.021665195799634773e+00,4.022897644258328853e+00,3.224949171618026078e+00,4.263258494796892784e+00
2.680454912001593026e+00,2.942474087568470509e+00,4.999360715325881444e+00,3.890022899592951777e+00,3.173429869284174920e+00,4.296645145294679224e+00
2.419237899607234787e+00,3.349235604235314412e+00,4.710592268254476522e+00,3.991021531063811967e+00,3.226018318379086036e+00,4.070537960786591469e+00
2.327892810848337213e+00,3.241582205562688390e+00,5.100787043155115441e+00,4.284172472857943781e+00,3.077646642516152831e+00,4.473609840388781400e+00
2.357971914436775229e+00,2.891522424650227130e+00,5.138421164202290115e+00,3.971446535244755438e+00,3.146995103642714842e+00,4.097904782098344967e+00
2.456059594598393403e+00,3.211512434455609633e+00,4.957889827874307542e+00,4.096613497015780148e+00,3.092249067239377869e+00,4.200519743968459174e+00
2.349473885401161866e+00,2.880802655382403099e+00,5.339335692439115988e+00,3.973085608946016478e+00,3.220434790948069725e+00,4.357820853973680464e+00
2.639866924895757361e+00,3.363643464717323450e+00,5.064240627770553616e+00,4.206165829314334026e+00,3.139439350191653322e+00,4.144070456527536805e+00
2.657462049730889841e+00,2.863754790168124842e+00,5.167668386402176850e+00,4.058007235830886295e+00,3.114206921535337624e+00,4.166230455183463910e+00
2.368092758541268328e+00,2.817185082440249566e+00,4.785017865923022917e+00,3.909519862330694373e+00,3.136287710451410415e+00,3.941845150868693359e+00
2.281032727920719871e+00,2.950995551862960919e+00,5.075809896356297202e+00,3.909959925817184434e+00,3.191626541910551396e+00,4.166656390369187335e+00
2.524242597640144137e+00,3.347179935113278493e+00,5.058334016884467488e+00,4.100196785637022501e+00,3.381250480754132148e+00,4.349148617675164807e+00
2.443372299704814843e+00,2.876783014971835861e+00,5.030725370695265930e+00,4.222798114323103924e+00,3.067927415163357097e+00,4.192599413765588423e+00
2.694792413608407600e+00,3.072924416083631982e+00,4.887273627032361567e+00,4.012800021105637605e+00,3.133815460633484040e+00,4.167814556087740208e+00
2.462169768406170522e+00,3.108462543245072318e+00,4.824854353146301733e+00,4.149946368501132632e+00,3.163148001944773746e+00,4.235042991234175602e+00
2.465631315715373084e+00,2.787746713634599693e+00,4.947248802361773556e+00,4.297055659217560830e+00,3.237350768442539106e+00,4.338443424336206000e+00
2.167929218824998117e+00,2.721323343950015961e+00,4.993233864321576121e+00,3.950387644624002714e+00,3.447797520509220615e+00,4.258655938910521854e+00
2.358144450320712959e+00,2.950705682015112519e+00,5.059708454834304092e+00,3.943881586487283375e+00,3.445356272787011065e+00,4.352618534642473058e+00
2.494245855886808361e+00,3.147967116041812119e+00,4.936502688579592402e+00,4.143524085149793201e+00,3.312966175698965010e+00,4.225189193491975637e+00
2.423030038412608889e+00,2.744856554803565274e+00,5.199982214413524595e+00,3.997485672553561908e+00,3.235892049046120267e+00,4.271020403478787308e+00
2.489327986459698661e+00,3.015211562604838580e+00,4.914829098105283123e+00,4.063880583152847059e+00,2.944799837624074712e+00,4.322051361849688966e+00
2.341543747534481135e+00,3.089945479067395251e+00,4.996599198152069654e+00,3.960119661685202797e+00,2.835176654343847691e+00,4.305787493608251637e+00
