VR1,VR2,VR3,VR4,VR5,VR6
2.243586990162264705e+00,2.776766503965948374e+00,5.119890975437921377e+00,4.055709003357050868e+00,3.165745036477040752e+00,4.260427471948051270e+00
2.633823550713922046e+00,2.957955629216322269e+00,5.022200668995915329e+00,4.139284555894994000e+00,3.178858049181251477e+00,3.993565789755083362e+00
2.431447607760573781e+00,3.109278787749603090e+00,4.903997751308452280e+00,4.152248523416736781e+00,3.298228019608752337e+00,4.356216726825813623e+00
2.481672355220184478e+00,3.129942541487383600e+00,4.760418949159901381e+00,4.049075300931007426e+00,3.050802333671530864e+00,4.253880363747425619e+00
2.421803225588265107e+00,3.182511634220984931e+00,4.744575881151156693e+00,4.236218566533218599e+00,2.866566828698710268e+00,4.057794743256295078e+00
2.679654364075244377e+00,2.978105874058251779e+00,5.016124912162566396e+00,4.061190544144069214e+00,2.873636872927964880e+00,4.148974952565523289e+00
2.489503610597787908e+00,2.918046589667371737e+00,5.035306958794365073e+00,4.048341770949091867e+00,3.270323259743037614e+00,4.309330419121184974e+00
2.669825601211268662e+00,3.105946830486230326e+00,4.994611709458340876e+00,4.044351088245720760e+00,2.949693040112350673e+00,4.203573628941602358e+00
2.399373017529890184e+00,2.996605059944810190e+00,5.190748359931482092e+00,3.997714838681913019e+00,3.089569141308496469e+00,4.330751384888877453e+00
2.252101451331309789e+00,3.106580087641185095e+00,5.214706523168716856e+00,4.114958391036792840e+00,3.269650593853642651e+00,4.287980000604531661e+00
2.310537880165001390e+00,3.256192189356468258e+00,5.044908416088303760e+00,4.182605935819992737e+00,3.330226298663267581e+00,4.386121457046634475e+00
2.466074578260188499e+00,3.102106996248391813e+00,5.055273815215857169e+00,4.105804434117927393e+00,3.105802427704395186e+00,4.272806143481863828e+00
2.662027039733638301e+00,3.088537946337159390e+00,5.104081052951300101e+00,4.085893254834473076e+00,3.115550487978931304e+00,4.230783540787127706e+00
2.338026163813527347e+00,3.036365927255642916e+00,4.746199341052344423e+00,4.182957836380772676e+00,3.102009125185846372e+00,4.610251658403281994e+00
2.539600670577721431e+00,2.935255875674064985e+00,4.740613591364029489e+00,4.142140677589338793e+00,3.114461069032130602e+00,4.092193776298318930e+00
2.414590560160761790e+00,2.807720216324574913e+00,4.869655212582499004e+00,4.098279028386571099e+00,3.115261604743342350e+00,4.111639555163404403e+00
2.443090122307079337e+00,2.957169133976696340e+00,5.006997650785923959e+00,4.061123535148555952e+00,3.108578704196925280e+00,4.204992732477872863e+00
2.471828795133812484e+00,3.020612488038672883e+00,4.910301992885980127e+00,3.939848288291279754e+00,2.908987196892395044e+00,4.056504424605737569e+00
2.344499484397131628e+00,3.041076771845692139e+00,5.140588287353561547e+00,3.993720109356185599e+00,3.081198592894244026e+00,4.199367124698115461e+00
2.474132176644678438e+00,3.081455081375159111e+00,4.982995735461167364e+00,3.762014366579119251e+00,2.986005736904260299e+00,4.129572390447094676e+00
2.341468727830024132e+00,3.020422915570670330e+00,5.077022092424957833e+00,4.038222486856700044e+00,3.189870753702599870e+00,4.306068753734127341e+00
2.289488895999947982e+00,2.800617197710449702e+00,5.115704507327601291e+00,3.916721602251745260e+00,3.065298739884245283e+00,3.921992297991958143e+00
