VR1,VR2,VR3,VR4,VR5,VR6
2.252635820346281292e+00,2.855742553507575998e+00,4.893249269732441675e+00,3.919676125038136227e+00,3.166082012371060017e+00,4.235746107470228061e+00
2.189175198685795465e+00,3.105991302363276141e+00,4.916263313813259650e+00,3.782178859124534220e+00,3.118536738277248865e+00,4.148840228250306517e+00
2.348397096179674737e+00,3.015790323949397500e+00,4.799066476141558901e+00,3.783744236270887740e+00,3.026039142673447646e+00,4.155521678076079972e+00
2.256695568550982856e+00,2.842663254233957382e+00,4.923152997605695802e+00,3.653052432812951889e+00,3.478091717310114905e+00,4.165252959247229825e+00
2.436901146890117165e+00,3.004826848453260091e+00,5.097805373505468474e+00,3.772347891098750239e+00,3.348820288710469661e+00,4.326520949372884672e+00
2.350865440388733241e+00,2.991218147201089472e+00,4.905787935772540465e+00,3.823451464514200815e+00,3.147685868148451860e+00,4.121157731888675180e+00
2.325720777150189544e+00,3.075675335892166906e+00,4.986879773814210104e+00,3.996260457751535267e+00,3.029102854817798729e+00,4.238840897635240523e+00
2.272260662116015517e+00,2.938761176406088804e+00,4.873589196674195101e+00,4.084150919640140209e+00,3.242092005888781880e+00,4.252195970178482831e+00
2.508617104955549237e+00,3.004387380737913560e+00,5.075972829769387573e+00,4.161974856682154389e+00,3.251564899226292216e+00,4.307228188227755439e+00
2.363577921035544538e+00,3.353779629546580487e+00,5.122410613892186326e+00,4.163644982895995383e+00,3.062414646319936651e+00,4.293915531649713735e+00
2.650332554766681170e+00,3.207316071576495897e+00,4.869006705634912002e+00,4.295666203162327612e+00,3.211363098307999486e+00,4.155831423761088494e+00
2.271626383347432832e+00,3.299715690608059138e+00,4.814927976098034357e+00,4.271362300547867363e+00,3.015911256494749448e+00,4.019791320182039662e+00
2.511209605450906768e+00,3.141064400587139094e+00,4.870201661861929487e+00,3.974948861638071040e+00,3.320600482989118252e+00,4.067461955680653496e+00
2.429044689634652254e+00,2.874666682321600941e+00,4.935696135819957142e+00,4.061704310188082978e+00,3.249051539799418187e+00,4.145541232176187307e+00
2.459949932314984711e+00,3.161353255280133112e+00,4.888724270070574640e+00,3.987205241220991958e+00,3.143851466686705454e+00,4.461397186755850619e+00
2.384495474827471817e+00,3.102350445525881018e+00,4.831917189127424628e+00,3.947348921393871279e+00,3.049591166904361828e+00,4.094088978200858264e+00
2.458367217272108718e+00,3.000743707233529012e+00,4.903162022242494977e+00,3.835781133597882864e+00,3.217254812943435738e+00,4.103141448998968599e+00
2.397279018078915414e+00,2.981137629573116676e+00,4.937106815234151291e+00,3.935639069527698375e+00,3.292540680017336019e+00,4.193486530829336090e+00
2.345672115753101306e+00,3.020207475101194472e+00,4.876952812337945531e+00,3.947925385533660236e+00,3.263101929746259788e+00,4.225590864765243815e+00
2.529158359874589923e+00,3.083051527373573908e+00,4.842985985645104741e+00,3.932308590130794812e+00,3.268444964488873783e+00,4.270574395877096308e+00
2.323414712835186524e+00,2.838678777228969441e+00,4.831371840892492386e+00,3.843801965910830898e+00,3.307098994155505345e+00,4.038670382437770989e+00
2.354817997885930492e+00,2.739609560470912086e+00,4.925139650593969520e+00,3.894448262785146664e+00,3.302843680694198092e+00,4.184166873041191614e+00
2.505969496148268583e+00,3.082267520386135384e+00,5.018676982062215686e+00,4.135623879942430747e+00,3.276065190726258347e+00,4.370364171470007442e+00
2.289545576522379111e+00,3.027791514020022223e+00,4.917924516037174065e+00,3.918454957561549712e+00,3.140396695876592315e+00,4.163686104508168562e+00
2.331093142039382560e+00,2.852884958042309904e+00,4.862645622452551386e+00,4.036082121278969481e+00,3.076371864341218121e+00,3.963134344136251208e+00
2.480661625561309869e+00,2.687875790030458845e+00,4.832020203435699379e+00,3.841860907371877243e+00,3.312319240871098636e+00,4.271918566568186471e+00
2.362948074797700304e+00,2.923328528811887761e+00,5.024539655814958650e+00,3.827982074773629950e+00,3.128448005975868362e+00,4.242982222491211708e+00
2.225141828278515366e+00,2.889165472282626101e+00,5.124627160619050770e+00,4.015291164411276092e+00,3.516410960377917228e+00,4.246792701159487038e+00
2.339053756297949427e+00,2.956218489211743350e+00,4.972191853088665070e+00,3.991858304268140589e+00,3.519955164046970619e+00,4.480499204714072370e+00
2.318597350263327250e+00,3.220118374087864055e+00,4.844854467760361771e+00,3.974706294116197469e+00,3.378723333310096333e+00,4.039622269828374357e+00
2.340255311437307029e+00,3.248589391215534583e+00,4.813850121432819762e+00,3.946459461042051142e+00,3.217930985755501627e+00,3.977937974825188849e+00
2.501657262929978032e+00,3.118841452066655862e+00,4.933664194877573905e+00,4.048026709400074807e+00,3.065933831762694517e+00,3.748032099290920627e+00
2.257108115278425586e+00,3.011813571056705552e+00,4.774862778415866593e+00,3.776628788512869317e+00,3.050623912052070175e+00,4.242725531083870294e+00
2.593221342596375045e+00,2.792194940067899367e+00,5.033085399669634086e+00,3.847856472253417870e+00,3.222639911180914307e+00,4.184085996617627146e+00
2.471615110940778681e+00,2.960474248163985411e+00,5.123501443135792144e+00,4.192043865373934253e+00,3.238845258750890022e+00,4.393278992769078961e+00
2.173868534116015994e+00,3.164749974900199714e+00,4.993833516022617047e+00,4.045994581937639722e+00,3.151666520070340205e+00,4.358271368589808681e+00
2.261104501474193285e+00,2.945027430263780666e+00,5.001330850601059197e+00,3.912449472285048024e+00,3.348692798263947612e+00,4.229655942216383302e+00
2.367883969329518834e+00,2.920269955493595138e+00,5.423066134547109840e+00,4.154014944882117533e+00,3.378044325201650100e+00,4.210893653786135893e+00
2.235063013314008806e+00,3.280714839213831446e+00,5.298839430927256622e+00,4.215940654926964903e+00,3.270025829128219819e+00,4.509472646757442860e+00
2.288220825868561903e+00,2.960421584769953540e+00,5.227442743700040140e+00,4.157342787343143442e+00,3.332932814890077644e+00,4.005440307645177889e+00
2.287949148524541787e+00,3.035256046650983919e+00,5.374072622934903620e+00,4.377654277535809157e+00,3.325231438400729544e+00,4.348685448518835983e+00
2.631093338274488325e+00,3.329526515092363859e+00,5.312559040968061197e+00,4.379525091383067448e+00,3.086996168868170187e+00,4.293702121327148014e+00
2.255686528625220344e+00,3.125641785229839265e+00,5.106139675945692069e+00,4.246823731166104565e+00,2.983117978267675330e+00,4.144622252411405583e+00
2.481316226456604657e+00,3.159765516243568939e+00,5.041569098718569286e+00,4.088410873275489799e+00,3.199798324465060073e+00,4.236878221618689544e+00
2.415632392139337004e+00,3.009190258435355592e+00,4.828699737992083740e+00,4.012669705221238559e+00,3.242169845549264462e+00,3.954530990811542246e+00
2.371496514619720664e+00,3.068464542513515081e+00,4.958265596126484986e+00,3.952072489820421808e+00,3.361952147226774379e+00,4.341842240472510106e+00
2.411960020717683228e+00,3.127021247471339915e+00,5.244222479021233063e+00,4.116743067515753474e+00,3.178616480751373707e+00,4.135872264164087042e+00
2.680955441738711809e+00,3.086653583878386620e+00,5.056129771811100682e+00,4.185002617926721236e+00,3.010351480879835062e+00,4.242018367751786201e+00
2.459043706649818084e+00,2.949227658517115103e+00,4.938304839845513605e+00,4.185047706637339715e+00,2.975424228408585225e+00,4.301904700280702265e+00
2.285786548621514314e+00,3.038841422011992588e+00,5.118795114853960548e+00,4.239985505193081039e+00,3.224687769137663196e+00,4.350716569226937835e+00
