VR1,VR2,VR3,VR4,VR5,VR6
2.518359812251236285e+00,2.980896250976816653e+00,4.916045235369868927e+00,4.158987286987082754e+00,3.260450227264470424e+00,4.150125302836215724e+00
2.405917721827778966e+00,2.719621581853609804e+00,4.872697619802434765e+00,4.021288905036121797e+00,3.202711093671776421e+00,3.918988472485750663e+00
2.341263220782544785e+00,3.188089095004579043e+00,5.072777784465833939e+00,3.933400494974087280e+00,3.061490784055297176e+00,4.117808922825606288e+00
2.336092633544965658e+00,3.084287395797571385e+00,4.907765029944693325e+00,3.615447608063322882e+00,3.020404407962654858e+00,4.475885339408561592e+00
2.525760717450789450e+00,3.019561944751632865e+00,4.962379545738894393e+00,3.754846638663364100e+00,3.243560995918892687e+00,4.187500258702427480e+00
2.400702405852163324e+00,2.976402522630986258e+00,5.110424192484246397e+00,3.887702822466627683e+00,3.361574826496265711e+00,4.156783644868314198e+00
2.346657693423022106e+00,3.150623136787382261e+00,5.346707639889370256e+00,3.974055030199653338e+00,3.153480004827827088e+00,4.182191256629101517e+00
2.044930078604861201e+00,2.850576419159573494e+00,4.960076964495443441e+00,4.114378260802320497e+00,3.085581990033322786e+00,4.304766814226589133e+00
2.386121677069153790e+00,3.238258979210133504e+00,4.935378171704713601e+00,4.375427607354186677e+00,3.313430347572208667e+00,4.225867341617138173e+00
2.539677549299412807e+00,3.098897172892975505e+00,4.779798893785889291e+00,4.323964441670516301e+00,3.472191983531546011e+00,4.333208790230484553e+00
2.211162963119110980e+00,3.094873621183414247e+00,5.113185379021292221e+00,4.068713811055046925e+00,3.425744585079664173e+00,4.378142584539118864e+00
2.322739753029497756e+00,3.230583587306692817e+00,4.788735170765756166e+00,4.195995657561236492e+00,3.123346306345545997e+00,4.059668833002356259e+00
2.316186018798795487e+00,3.115090908171933570e+00,4.784947511040523516e+00,4.012629342065455518e+00,3.058994729638598642e+00,4.054833721098841437e+00
2.764367622994542195e+00,3.031164313857829917e+00,4.932789265177394356e+00,4.141637937682292048e+00,3.026946703169402397e+00,4.240842874291222309e+00
