VR1,VR2,VR3,VR4,VR5,VR6
2.409228006573173708e+00,3.082103152889816400e+00,5.028364539855383342e+00,4.021364634844347030e+00,3.300797346984907676e+00,4.517048627478909673e+00
2.363138142245507556e+00,3.342229937882454038e+00,5.213995848231174790e+00,4.143777468359230554e+00,3.121346257765372556e+00,4.091008543843896561e+00
2.560371080840530666e+00,3.115352802218692485e+00,5.042855515607842953e+00,4.238344155117128587e+00,2.967546544579503731e+00,4.245898168269787831e+00
2.601328460439926715e+00,3.032285772074987840e+00,5.197285053351223816e+00,4.197058118089382006e+00,2.887660195738744218e+00,4.235162682148418511e+00
2.547676533537973853e+00,3.249259488720167788e+00,5.047954757106785095e+00,4.164953433169857000e+00,3.123968543980967016e+00,4.429552084848391580e+00
2.572536750421553720e+00,3.052356263065354902e+00,5.229094654775608753e+00,4.226542814061079234e+00,3.101669677592822083e+00,4.178186155515858147e+00
2.592268674898722036e+00,2.974077940739692227e+00,5.376864686918068514e+00,4.192867565881297942e+00,2.996445846551300196e+00,4.443368415510319025e+00
2.639301608760797446e+00,3.060313280790504020e+00,5.111125250139491705e+00,4.294147375768073260e+00,3.281534421958560710e+00,4.463173175417458616e+00
2.597545973837459332e+00,3.222348178376252648e+00,5.245676848365624423e+00,4.022905140104513499e+00,3.122106108804243885e+00,4.231338498941736859e+00
2.435207928765946050e+00,2.947023662755397400e+00,5.069199032863750176e+00,4.097802253655382643e+00,3.074758633098942706e+00,4.301090977480413358e+00
2.447745914449476423e+00,3.042135395234436324e+00,4.959896362041208207e+00,3.896010079357667966e+00,3.113370716830011542e+00,4.299450163703100181e+00
2.263272437778147683e+00,2.964405476835747955e+00,5.096210871701547518e+00,4.023957419861508455e+00,3.307417296951538521e+00,4.405143526181785063e+00
2.574268787678170689e+00,3.163336280083494767e+00,5.118370570217062543e+00,4.099360828398366685e+00,2.945288900438867152e+00,4.373512906171354686e+00
2.458054715223954911e+00,3.249361772076082122e+00,4.972023125588517445e+00,4.159953578862660706e+00,2.961608228728890513e+00,4.314612478946307839e+00
2.638723316993447199e+00,3.142569241455702489e+00,4.867953210388246355e+00,3.895465769855107840e+00,3.292507028285660109e+00,4.038424771433928306e+00
2.181577767611437402e+00,3.195292834415103034e+00,5.053901506848728076e+00,4.175780339498532001e+00,3.336068700716323665e+00,4.193092511910154307e+00
2.356201764872473792e+00,3.010793703983382308e+00,5.171207806091839387e+00,4.093248836475377850e+00,3.082160770926294369e+00,4.345332863431526249e+00
2.279679323087274945e+00,3.168054100928898276e+00,4.818056303425982456e+00,4.250660036644674733e+00,3.198491163275813509e+00,4.176595848286882351e+00
2.810812887895858925e+00,2.967494024317752110e+00,5.001600337414979336e+00,4.053858083721688210e+00,3.272255694395573400e+00,4.064561693433862644e+00
2.167698662325736603e+00,2.994826735860323108e+00,4.915747569178817500e+00,3.992376829922103632e+00,3.403544379807567744e+00,4.086911621097573999e+00
2.566467116286318628e+00,3.013011900598000281e+00,4.931722348263644307e+00,3.969302891839093572e+00,3.334440079458821149e+00,4.216019683128872764e+00
2.238876637591921348e+00,2.863068699023867847e+00,5.079688194118714861e+00,3.972010842058898650e+00,3.123005428208922130e+00,4.137370008323740578e+00
2.438627307036321579e+00,3.047282378421579896e+00,5.034400639367001773e+00,4.131162474622073866e+00,3.378483859127283218e+00,4.100311884962173359e+00
2.326829682503988916e+00,3.104779590803190992e+00,5.174483225195219305e+00,3.950739040530966140e+00,3.272010951951198177e+00,4.244550830292791233e+00
2.163500567336896996e+00,2.990722839307083269e+00,4.966975193741327566e+00,4.067018971318290710e+00,3.309684893610952194e+00,4.443431306120147362e+00
2.518988644087084339e+00,3.146040331340213214e+00,5.099020275839027505e+00,4.333704921253601405e+00,3.180095421834462144e+00,4.377305349156116243e+00
