VR1,VR2,VR3,VR4,VR5,VR6
2.596191103533246558e+00,3.095758189825648987e+00,4.946323997331015576e+00,4.058891767447118326e+00,3.314300757204419856e+00,4.394729378143460430e+00
2.432294093540967594e+00,2.833909599334811347e+00,4.817179651621359859e+00,3.773182289007764645e+00,3.321430587599192741e+00,4.172395534099658576e+00
2.215334842075841859e+00,2.936834375268502217e+00,4.936304952609697594e+00,3.925791856880727515e+00,3.247719614382518660e+00,4.105179985997548187e+00
2.395912920961419168e+00,3.043876991522498354e+00,5.089286450068445156e+00,4.064593424096548446e+00,3.184711657031066956e+00,4.215866922766912772e+00
2.360516746045937975e+00,2.932668671513941838e+00,4.966193869341792855e+00,4.069485040497794692e+00,3.176974323901273767e+00,4.197081401139210577e+00
2.421882299039802788e+00,2.925156201530091593e+00,5.041669457683193301e+00,3.828138351590465227e+00,3.175870708477360527e+00,4.527885290591433076e+00
2.554128279233314647e+00,2.903146924211066349e+00,5.107545844432862303e+00,3.943760278695661370e+00,3.344480929535237124e+00,4.374551548972008597e+00
2.623119097620204787e+00,2.957621148138311451e+00,4.840374028835377374e+00,3.903541410397235012e+00,3.128927630946451544e+00,4.320067305863459772e+00
2.499768048442328805e+00,2.733141081308078313e+00,5.127181736876240237e+00,4.064471209584811007e+00,3.138588425641077873e+00,4.316020559215988150e+00
2.604042023972815034e+00,2.943418615207664235e+00,5.016913517365605202e+00,4.068995083740611030e+00,3.262660328999040793e+00,4.174169582315076177e+00
2.534778850688462537e+00,2.936050904504651449e+00,4.771905980509899337e+00,4.178184930649643469e+00,3.122949205600829004e+00,4.176979699424293813e+00
2.567802597362940809e+00,2.925104111632110371e+00,4.773178292646162113e+00,3.822734340796281050e+00,3.173608973783724974e+00,4.126345278823873031e+00
2.549130515286150089e+00,2.796761076014090186e+00,4.946125272834748010e+00,3.915914174558762451e+00,3.138891408472937794e+00,4.403136096362957552e+00
2.469215679028214705e+00,2.972970379646937555e+00,5.245517290560735901e+00,3.999018733360781397e+00,3.234244725593782288e+00,4.387216801353140738e+00
2.492627799537553202e+00,3.265879846450555402e+00,5.128629805592424873e+00,4.284291450103825838e+00,3.266915964892741275e+00,4.270914109867359976e+00
2.454256299902781713e+00,2.942819855556209063e+00,5.079191677162916640e+00,4.203158299979159906e+00,3.080551543318130303e+00,4.164350132219034606e+00
2.509384372857877299e+00,3.165130365640488552e+00,5.241939153914063176e+00,4.021328174099203068e+00,3.082465574281370913e+00,4.335454551704911452e+00
2.519360756463761231e+00,3.058216657045365938e+00,5.086261834871323551e+00,4.081431190265625730e+00,3.077833666311669436e+00,4.349961790303145115e+00
2.285997376560511718e+00,2.946097220880091960e+00,4.796590859227589654e+00,4.049742825560583626e+00,3.256186329477888108e+00,4.312671760674883004e+00
2.535463580994316235e+00,2.928788378093735378e+00,5.178549760882959596e+00,4.173791985029414953e+00,3.466017113946210149e+00,4.399672695562092173e+00
2.552704534242819179e+00,2.889853262102924258e+00,4.873350330359191851e+00,4.147671655127405543e+00,3.314738819912496748e+00,3.977161571267411766e+00
2.419089794296254592e+00,2.803263202348555971e+00,4.665524183966518912e+00,4.049888906057828919e+00,3.379525722943093946e+00,4.166603533648604696e+00
2.508469822425979601e+00,3.155284583711474689e+00,4.701156658541768785e+00,4.274420983398876217e+00,3.454373271838830028e+00,4.256034544917109308e+00
2.573178670173004168e+00,2.993738078576435147e+00,5.125679762558994490e+00,4.089998939100907727e+00,3.421054409876345126e+00,4.007983323792588592e+00
2.220856963883829138e+00,2.891670884938841279e+00,5.129582443149914184e+00,4.294944668394166776e+00,3.513666272155606674e+00,4.201484544669835230e+00
2.228856919450345142e+00,2.868101698704491387e+00,4.738061907738738476e+00,4.006870443539677140e+00,3.392622853515792958e+00,4.204875224044309689e+00
2.495081588493091473e+00,3.092981565925357668e+00,5.094821593992296727e+00,3.968668140095010344e+00,3.173515546642802665e+00,4.354567250624443275e+00
2.617426064967645072e+00,2.959351192967025757e+00,5.015747857928760212e+00,3.943996272934209735e+00,3.153312006730657036e+00,4.266508068411868138e+00
2.294777014369320245e+00,3.091439874785674835e+00,5.076764661836485892e+00,4.014130883554415163e+00,3.177132762402040456e+00,4.377500467777979409e+00
2.356581150548833214e+00,3.254164162449994180e+00,4.955354351829805992e+00,4.067947538875530178e+00,3.152639805012739327e+00,4.131467213251939441e+00
2.338331257841660626e+00,3.212404517073025101e+00,5.076280573408944896e+00,4.088027983236313112e+00,3.286621927297007861e+00,4.156058851177563795e+00
2.287640470981105789e+00,3.143201595710417351e+00,4.929270255285837621e+00,4.319018409008849702e+00,3.212317337282937668e+00,3.971501612159053618e+00
2.238981826576976086e+00,3.053437780766879328e+00,4.814812849125669203e+00,4.069050952052872816e+00,3.194977034788254233e+00,4.073132981700132049e+00
2.399081904415141686e+00,3.103460640930533199e+00,4.922747485612348761e+00,4.142418693449156031e+00,3.223026035393339761e+00,4.162005233935769155e+00
2.558950840764596890e+00,3.246318736505098279e+00,5.168091944755325962e+00,4.224937373148404340e+00,3.296552347100353497e+00,4.155076185909839737e+00
2.715552554545188624e+00,3.297539957837690494e+00,5.169346780352882753e+00,4.150011710088828742e+00,3.290027181215937180e+00,4.185858588031638128e+00
2.609488779859018504e+00,3.095647209640773667e+00,4.790308581520386966e+00,4.443838186742169682e+00,3.237098911072020080e+00,3.885995752723518493e+00
2.503589998804775618e+00,2.901362242046483075e+00,4.922879902177708544e+00,4.066278014352676884e+00,3.199853441062720627e+00,4.045849059716412732e+00
2.425747557877658167e+00,3.304159576648551422e+00,5.221826853253510592e+00,4.224632800743696848e+00,3.085755146527445092e+00,4.160642533777770602e+00
2.178710951426589215e+00,2.838490827485462997e+00,4.991952787821326787e+00,4.033242999449179855e+00,3.215547093584912197e+00,4.342619220587130791e+00
2.390636018066718105e+00,2.736426517740076392e+00,4.970035781182850165e+00,3.931918504328309805e+00,3.343219626556984014e+00,4.184192584490656230e+00
2.398510655775345057e+00,2.919183804574540186e+00,4.911912586728558239e+00,3.983023528168795568e+00,3.318559228923730675e+00,4.318453336778320661e+00
2.336782321523728445e+00,2.874966039282990771e+00,5.071288818240622831e+00,4.147265461844207302e+00,3.091349339026833398e+00,4.075994696188572242e+00
2.251699600926937883e+00,2.915851220522858611e+00,5.018580805195679062e+00,4.008470470132644792e+00,3.091532238663114551e+00,4.197146972973620827e+00
2.282535505306074075e+00,2.921020376814648767e+00,5.023371082748013805e+00,4.063262946623681593e+00,3.088304301559354759e+00,4.255884306957994134e+00
2.147735231712443404e+00,2.702073090048509041e+00,4.670126508896998097e+00,3.798347765024749911e+00,3.017593004915788413e+00,4.003698466785237997e+00
2.297620629728766239e+00,3.125286466303589528e+00,5.051680585229811449e+00,4.232784232153615100e+00,3.207120227284411040e+00,4.336572101881046137e+00
2.375423716115459882e+00,3.100746206709542818e+00,5.087666854356362123e+00,4.149330223459650746e+00,3.240143544675470277e+00,4.300894770647683885e+00
2.388301638493512957e+00,3.022935195676512254e+00,5.105987673895802992e+00,4.008498822592039268e+00,3.148232090045068876e+00,4.331734559085074210e+00
